IBB,20111230,104.21,104.90,103.54,103.93,420000
IBB,20111229,103.18,104.18,103.00,103.54,400400
IBB,20111228,104.18,104.24,103.08,102.84,232800
IBB,20111227,103.05,104.63,103.05,103.88,163200
IBB,20111223,103.63,103.63,103.04,103.07,169600
IBB,20111222,103.22,103.48,102.87,102.80,125800
IBB,20111221,102.09,103.09,101.61,102.52,213000
IBB,20111220,101.05,102.64,101.05,102.12,323600
IBB,20111219,100.24,101.76,99.81,99.62,172700
IBB,20111216,99.72,100.93,99.72,99.69,454600
IBB,20111215,99.67,100.11,99.13,99.26,567500
IBB,20111214,98.76,99.63,98.60,98.71,380200
IBB,20111213,101.38,101.50,99.02,99.02,498800
IBB,20111212,101.01,101.01,100.02,100.22,405600
IBB,20111209,100.15,101.96,100.15,101.22,291100
IBB,20111208,101.44,101.59,99.65,99.46,471000
IBB,20111207,101.12,101.90,100.28,101.07,346100
IBB,20111206,101.56,102.26,101.34,101.44,284200
IBB,20111205,103.38,103.38,101.53,101.48,584200
IBB,20111202,103.65,103.65,101.65,101.33,695700
IBB,20111201,102.30,102.74,101.75,101.98,411100
IBB,20111130,100.78,102.36,100.71,101.77,967700
IBB,20111129,99.69,99.69,98.52,98.60,380900
IBB,20111128,98.43,99.12,97.09,98.52,588000
IBB,20111125,96.31,96.53,95.60,95.23,80600
IBB,20111123,97.02,97.72,96.46,96.17,416700
IBB,20111122,96.49,98.43,96.49,97.65,822600
IBB,20111121,96.44,97.22,95.97,96.34,1322800
IBB,20111118,92.91,93.64,92.15,91.94,642200
IBB,20111117,93.59,94.23,92.18,92.59,560700
IBB,20111116,94.44,95.38,93.41,93.40,792000
IBB,20111115,94.34,95.55,94.17,94.77,383800
IBB,20111114,94.52,95.21,94.23,94.45,381900
IBB,20111111,94.03,95.37,94.03,94.62,609400
IBB,20111110,94.37,94.82,92.42,93.11,519700
IBB,20111109,93.94,95.31,93.33,93.18,457000
IBB,20111108,96.85,96.85,94.68,95.76,391600
IBB,20111107,96.52,96.71,94.58,95.87,453200
IBB,20111104,96.83,96.84,95.36,95.59,462900
IBB,20111103,97.00,97.72,95.74,97.12,621000
IBB,20111102,97.35,97.55,95.23,95.95,484400
IBB,20111101,96.85,97.31,95.23,95.79,894200
IBB,20111031,99.46,99.55,98.15,97.82,645100
IBB,20111028,100.27,100.55,99.68,99.81,494900
IBB,20111027,100.01,100.50,98.46,99.40,1008800
IBB,20111026,97.17,98.36,95.58,97.44,513700
IBB,20111025,97.98,98.53,96.09,95.94,760600
IBB,20111024,97.63,99.15,97.31,98.47,483300
IBB,20111021,96.73,98.00,95.47,96.82,1034000
IBB,20111020,95.51,96.16,94.17,95.47,426000
IBB,20111019,95.61,96.98,94.98,94.72,362500
IBB,20111018,95.38,96.72,93.85,95.62,334800
IBB,20111017,96.40,97.15,95.00,94.89,361200
IBB,20111014,97.86,97.86,96.36,96.88,299800
IBB,20111013,95.68,97.32,95.43,96.58,435500
IBB,20111012,97.29,97.29,95.38,95.08,562600
IBB,20111011,95.73,97.24,95.73,95.83,195200
IBB,20111010,95.40,96.77,95.26,95.97,253500
IBB,20111007,95.66,95.66,93.89,93.70,527700
IBB,20111006,93.88,96.14,93.26,95.60,587000
IBB,20111005,91.68,94.09,90.57,93.42,637200
IBB,20111004,87.99,91.32,87.67,90.74,1016500
IBB,20111003,92.34,93.46,89.02,88.75,721100
IBB,20110930,93.16,94.83,92.73,92.96,955000
IBB,20110929,96.04,96.04,91.81,93.72,394200
IBB,20110928,97.10,97.44,94.00,93.65,543100
IBB,20110927,97.50,97.97,96.22,96.27,985100
IBB,20110926,95.36,95.81,93.15,94.85,1235200
IBB,20110923,93.44,95.18,93.43,94.39,963300
IBB,20110922,94.00,95.35,92.68,93.73,1336200
IBB,20110921,98.62,99.42,96.70,96.33,572000
IBB,20110920,97.62,99.54,97.50,98.05,1027500
IBB,20110919,96.71,98.41,96.01,97.23,987200
IBB,20110916,97.58,98.56,97.13,97.52,598000
