FTK,20111230,9.90,10.14,9.75,9.96,978600
FTK,20111229,9.78,10.04,9.74,9.93,1195500
FTK,20111228,10.55,10.70,9.65,9.72,2132100
FTK,20111227,10.01,10.30,10.00,10.17,556100
FTK,20111223,9.97,10.11,9.86,10.11,811300
FTK,20111222,9.95,10.14,9.77,9.90,827900
FTK,20111221,9.82,9.91,9.42,9.80,1158300
FTK,20111220,9.43,9.96,9.41,9.89,1588000
FTK,20111219,9.52,9.75,9.12,9.15,1175200
FTK,20111216,9.11,9.58,9.11,9.40,1371500
FTK,20111215,9.35,9.43,8.91,9.09,1021800
FTK,20111214,9.61,9.61,8.88,9.05,2500400
FTK,20111213,9.97,10.22,9.66,9.74,1542500
FTK,20111212,9.99,10.09,9.62,9.89,1474100
FTK,20111209,9.91,10.47,9.91,10.27,1716400
FTK,20111208,10.30,10.52,9.83,9.90,1462100
FTK,20111207,10.02,10.57,9.80,10.41,1812100
FTK,20111206,10.07,10.31,9.79,10.14,1608000
FTK,20111205,9.99,10.39,9.95,10.07,2688000
FTK,20111202,9.34,9.95,9.33,9.62,3621000
FTK,20111201,9.11,9.30,8.90,8.99,1745000
FTK,20111130,9.27,9.39,9.00,9.11,3970100
FTK,20111129,8.84,8.88,8.45,8.74,1123800
FTK,20111128,8.50,8.91,8.50,8.80,1904300
FTK,20111125,8.04,8.38,8.01,8.08,712200
FTK,20111123,8.55,8.57,7.97,8.03,2218100
FTK,20111122,8.79,8.95,8.58,8.73,1639200
FTK,20111121,8.44,8.83,8.17,8.77,1809200
FTK,20111118,8.71,8.88,8.45,8.65,1284000
FTK,20111117,9.15,9.38,8.44,8.63,2887700
FTK,20111116,8.87,9.50,8.76,9.09,3019600
FTK,20111115,8.53,8.99,8.53,8.87,1808100
FTK,20111114,8.26,8.82,8.12,8.63,2411600
FTK,20111111,8.55,8.60,8.15,8.24,2103200
FTK,20111110,8.29,9.00,8.24,8.45,4734400
FTK,20111109,7.98,7.98,7.29,7.42,1938500
FTK,20111108,8.37,8.37,7.77,8.10,1825600
FTK,20111107,7.69,8.37,7.67,8.08,2241700
FTK,20111104,7.36,7.60,7.22,7.40,465300
FTK,20111103,7.58,7.66,7.12,7.51,975000
FTK,20111102,7.16,7.42,6.97,7.39,966500
FTK,20111101,6.87,7.18,6.71,6.95,1556500
FTK,20111031,7.57,7.80,7.29,7.44,1083200
FTK,20111028,7.42,7.99,7.30,7.66,1946100
FTK,20111027,7.56,7.66,7.27,7.54,2226300
FTK,20111026,6.42,7.25,6.41,7.08,3462500
FTK,20111025,6.10,6.20,5.80,6.00,750900
FTK,20111024,6.03,6.18,5.88,6.18,808300
FTK,20111021,5.90,6.08,5.66,5.90,888600
FTK,20111020,5.69,5.78,5.41,5.73,545400
FTK,20111019,6.00,6.25,5.60,5.64,894500
FTK,20111018,5.84,6.09,5.38,5.99,1046400
FTK,20111017,6.12,6.12,5.78,5.78,700500
FTK,20111014,5.82,6.18,5.82,6.14,1183500
FTK,20111013,5.78,5.85,5.47,5.64,672900
FTK,20111012,5.71,5.97,5.60,5.88,917100
FTK,20111011,5.40,5.74,5.29,5.60,668400
FTK,20111010,5.20,5.54,5.11,5.53,844600
FTK,20111007,5.28,5.43,4.91,4.98,988600
FTK,20111006,5.06,5.30,4.99,5.25,1004900
FTK,20111005,4.74,5.17,4.47,5.08,1342500
FTK,20111004,4.05,4.71,3.89,4.70,1296600
FTK,20111003,4.61,4.76,4.09,4.16,1197400
FTK,20110930,4.92,5.09,4.62,4.67,969000
FTK,20110929,5.48,5.54,4.85,5.10,1156300
FTK,20110928,5.87,5.90,5.20,5.21,1326400
FTK,20110927,5.35,6.18,5.15,5.87,4053100
FTK,20110926,4.65,4.85,4.20,4.63,1263800
FTK,20110923,4.36,4.64,4.28,4.52,1074200
FTK,20110922,4.73,4.79,4.20,4.40,2237800
FTK,20110921,5.60,5.74,5.02,5.02,1314200
FTK,20110920,5.96,6.03,5.64,5.64,651900
FTK,20110919,5.86,6.07,5.70,5.92,644000
FTK,20110916,6.15,6.20,5.90,6.08,733600
FTK,20110915,6.18,6.22,6.00,6.12,538300
FTK,20110914,6.14,6.22,5.83,6.07,583700
FTK,20110913,5.99,6.13,5.81,6.07,655900
FTK,20110912,5.73,6.09,5.61,5.98,648900
FTK,20110909,6.15,6.23,5.68,5.87,1080500
FTK,20110908,6.55,6.80,6.17,6.18,953500
FTK,20110907,6.47,6.62,6.40,6.60,728000
FTK,20110906,5.88,6.34,5.64,6.29,1396800
FTK,20110902,6.32,6.46,6.02,6.12,1264200
FTK,20110901,6.95,7.03,6.60,6.61,759000
FTK,20110831,7.29,7.33,6.78,6.93,1099300
FTK,20110830,6.96,7.20,6.88,7.15,976500
FTK,20110829,6.65,7.02,6.63,7.00,980300
FTK,20110826,6.11,6.58,5.91,6.54,1554100
FTK,20110825,6.52,6.75,6.14,6.21,1275300
FTK,20110824,6.18,6.48,6.11,6.40,1116600
FTK,20110823,5.81,6.16,5.54,6.16,1363100
FTK,20110822,6.20,6.34,5.59,5.63,1620200
FTK,20110819,6.17,6.47,5.90,5.95,1684600
FTK,20110818,7.15,7.40,6.22,6.36,2468200
FTK,20110817,7.60,7.85,7.25,7.54,1684400
FTK,20110816,7.35,7.65,7.11,7.52,1678900
FTK,20110815,6.90,7.55,6.89,7.51,1737000
FTK,20110812,7.13,7.70,6.65,6.82,2115300
FTK,20110811,6.99,7.16,6.56,7.00,2692300
FTK,20110810,6.83,7.42,6.61,6.83,2103400
FTK,20110809,6.31,7.24,6.05,7.07,2901300
FTK,20110808,6.70,6.98,6.00,6.11,2903200
FTK,20110805,7.57,7.91,6.50,7.02,3434300
FTK,20110804,8.65,8.78,7.28,7.43,2021700
FTK,20110803,9.27,9.40,8.69,8.91,1586200
FTK,20110802,9.47,9.95,9.22,9.23,994900
FTK,20110801,9.72,9.88,9.25,9.54,803800
FTK,20110729,9.27,9.56,9.08,9.43,945400
FTK,20110728,9.51,10.01,9.39,9.45,899500
FTK,20110727,10.24,10.24,9.40,9.49,1526100
FTK,20110726,10.38,10.52,10.25,10.29,723100
FTK,20110725,10.41,10.77,10.26,10.32,933800
FTK,20110722,10.01,10.60,9.89,10.55,1240800
FTK,20110721,10.26,10.33,9.91,10.01,1304400
FTK,20110720,10.30,10.47,10.10,10.21,1426100
FTK,20110719,9.65,10.28,9.50,10.17,2460600
FTK,20110718,8.86,9.49,8.80,9.44,1828600
FTK,20110715,8.72,8.98,8.72,8.94,571200
FTK,20110714,8.97,9.15,8.60,8.63,733500
FTK,20110713,8.92,9.09,8.78,8.85,637000
FTK,20110712,8.73,9.00,8.65,8.83,621000
FTK,20110711,9.02,9.07,8.69,8.80,898900
FTK,20110708,8.81,9.14,8.69,9.11,1054500
FTK,20110707,8.96,9.08,8.87,8.91,692200
FTK,20110706,8.83,8.97,8.70,8.83,622300
FTK,20110705,8.59,8.91,8.47,8.86,696300
FTK,20110701,8.49,8.61,8.35,8.55,758000
FTK,20110630,8.38,8.62,8.32,8.52,950700
FTK,20110629,8.15,8.39,8.06,8.36,956900
FTK,20110628,7.87,8.13,7.84,8.11,728300
FTK,20110627,7.62,7.88,7.46,7.81,781100
FTK,20110624,7.90,8.05,7.57,7.63,5546400
FTK,20110623,7.51,7.90,7.36,7.89,1035500
FTK,20110622,7.84,8.13,7.70,7.74,919900
FTK,20110621,7.48,7.94,7.48,7.85,1027400
FTK,20110620,7.43,7.44,6.98,7.44,1417500
FTK,20110617,7.86,7.86,7.45,7.55,1172400
FTK,20110616,7.95,7.97,7.39,7.64,1488800
FTK,20110615,8.15,8.24,7.76,7.91,1134400
FTK,20110614,8.27,8.35,8.17,8.29,825500
FTK,20110613,8.14,8.26,7.83,8.07,1486400
FTK,20110610,8.37,8.56,8.13,8.17,1341700
FTK,20110609,8.34,8.59,8.18,8.48,534800
FTK,20110608,8.53,8.61,8.25,8.31,610800
FTK,20110607,8.11,8.60,8.07,8.45,667900
FTK,20110606,8.46,8.47,7.95,8.04,873500
FTK,20110603,8.33,8.67,8.24,8.52,496100
FTK,20110602,8.32,8.68,8.01,8.59,778200
FTK,20110601,8.82,8.96,8.25,8.33,1307300
FTK,20110531,9.02,9.02,8.71,8.88,822900
FTK,20110527,8.74,8.93,8.69,8.81,599700
FTK,20110526,8.41,8.74,8.31,8.68,1064400
FTK,20110525,8.46,8.49,7.90,8.46,980900
FTK,20110524,8.26,8.40,8.00,8.04,772500
FTK,20110523,7.97,8.15,7.79,8.01,665500
FTK,20110520,8.24,8.35,7.91,8.18,958300
FTK,20110519,8.29,8.59,8.22,8.29,954700
FTK,20110518,8.19,8.34,8.05,8.18,841700
FTK,20110517,7.85,8.33,7.62,8.16,1959900
FTK,20110516,8.61,8.70,8.05,8.10,1272500
FTK,20110513,8.66,8.80,8.44,8.62,1048300
FTK,20110512,9.00,9.00,8.51,8.63,2300000
FTK,20110511,9.50,9.63,9.01,9.24,1265400
FTK,20110510,9.27,9.50,9.07,9.50,1322900
FTK,20110509,8.62,9.23,8.62,9.23,981700
FTK,20110506,8.37,9.02,8.37,8.66,1019400
FTK,20110505,8.61,8.67,8.23,8.27,1271100
FTK,20110504,9.01,9.01,8.40,8.84,1503700
FTK,20110503,9.15,9.29,8.95,9.01,1190900
FTK,20110502,9.69,9.94,9.11,9.23,1498600
FTK,20110429,9.14,9.61,9.00,9.58,1034600
FTK,20110428,9.26,9.36,8.85,9.06,828600
FTK,20110427,9.60,9.67,9.22,9.31,1134400
FTK,20110426,9.04,9.74,9.04,9.52,1900000
FTK,20110425,9.03,9.10,8.80,9.01,505100
FTK,20110421,8.94,9.12,8.80,8.93,800000
FTK,20110420,9.06,9.16,8.78,8.93,768700
FTK,20110419,8.66,9.08,8.55,8.86,1004100
FTK,20110418,8.68,8.81,8.36,8.66,875000
FTK,20110415,8.72,9.29,8.55,8.83,1295400
FTK,20110414,8.71,8.82,8.55,8.71,692400
FTK,20110413,8.78,8.96,8.54,8.77,657900
FTK,20110412,8.96,8.98,8.07,8.65,2450400
FTK,20110411,9.17,9.72,8.98,9.10,2391200
FTK,20110408,8.50,9.64,8.43,9.19,3832700
FTK,20110407,8.35,8.49,8.22,8.47,535000
FTK,20110406,8.57,8.65,8.25,8.39,874600
FTK,20110405,8.62,8.65,8.40,8.51,410700
FTK,20110404,8.61,8.64,8.30,8.54,690400
FTK,20110401,8.59,8.70,8.45,8.61,808100
FTK,20110331,8.67,8.80,8.34,8.41,1223000
FTK,20110330,8.25,8.66,8.24,8.57,1311700
FTK,20110329,8.13,8.35,7.77,8.18,1508500
FTK,20110328,8.49,8.89,8.02,8.09,2355000
FTK,20110325,8.20,8.29,8.10,8.28,919200
FTK,20110324,8.19,8.34,7.95,8.17,1207500
FTK,20110323,8.09,8.23,7.75,8.02,1610600
FTK,20110322,7.39,8.34,7.38,8.06,5198500
FTK,20110321,7.07,7.38,6.95,7.35,2220200
FTK,20110318,6.97,7.09,6.73,6.89,1994700
FTK,20110317,5.77,6.95,5.77,6.87,6173100
FTK,20110316,5.49,5.75,5.25,5.27,1405800
FTK,20110315,5.80,5.80,5.28,5.50,1471900
FTK,20110314,5.98,6.25,5.85,6.04,547300
FTK,20110311,5.95,6.07,5.75,6.02,1177500
FTK,20110310,6.20,6.25,5.92,6.07,1304400
FTK,20110309,6.47,6.63,6.30,6.35,815600
FTK,20110308,6.32,6.64,6.16,6.61,805900
FTK,20110307,6.62,6.73,6.12,6.30,1014700
FTK,20110304,6.61,6.65,6.44,6.62,673800
FTK,20110303,6.42,6.56,6.31,6.52,1265500
FTK,20110302,6.15,6.35,6.02,6.26,851900
FTK,20110301,6.57,6.62,6.04,6.18,1343800
FTK,20110228,6.90,6.90,6.43,6.50,963200
FTK,20110225,6.18,6.53,6.17,6.53,1083500
FTK,20110224,6.18,6.31,5.82,6.09,1558500
FTK,20110223,6.51,6.65,6.03,6.13,1886300
FTK,20110222,6.78,7.05,6.40,6.41,1804300
FTK,20110218,7.16,7.16,6.70,6.88,1094400
FTK,20110217,7.11,7.11,6.89,7.05,865100
