FII,20111230,15.18,15.22,15.06,14.62,1226500
FII,20111229,14.51,15.16,14.51,14.60,1695200
FII,20111228,14.76,14.78,14.49,13.99,1264700
FII,20111227,15.00,15.02,14.64,14.25,1059200
FII,20111223,14.81,15.02,14.75,14.48,1260900
FII,20111222,14.70,14.91,14.64,14.26,1737000
FII,20111221,14.63,14.65,14.40,14.04,1641700
FII,20111220,14.64,14.73,14.54,14.08,2818600
FII,20111219,14.74,14.91,14.36,13.88,1831400
FII,20111216,14.93,14.94,14.45,14.22,3588300
FII,20111215,14.93,15.11,14.76,14.32,1837200
FII,20111214,14.90,15.07,14.71,14.29,1724500
FII,20111213,15.25,15.32,14.86,14.50,1967800
FII,20111212,15.36,15.37,14.97,14.67,1978100
FII,20111209,15.55,15.84,15.27,15.08,1923900
FII,20111208,15.81,15.86,15.39,14.90,1995000
FII,20111207,15.97,16.05,15.81,15.40,2091400
FII,20111206,15.30,16.25,15.25,15.51,3533600
FII,20111205,15.90,15.90,15.27,14.82,2972700
FII,20111202,15.81,15.93,15.53,15.06,1413700
FII,20111201,15.82,15.92,15.48,14.99,1896700
FII,20111130,15.65,15.90,15.49,15.32,2978100
FII,20111129,15.62,15.63,15.07,14.57,1656100
FII,20111128,15.65,15.72,15.43,15.05,2184700
FII,20111125,15.16,15.34,15.06,14.59,658000
FII,20111123,15.25,15.38,15.05,14.58,2226800
FII,20111122,15.86,15.96,15.32,14.83,2938300
FII,20111121,16.20,16.24,15.88,15.34,2332300
FII,20111118,16.46,16.57,16.26,15.88,1645200
FII,20111117,16.64,16.73,16.30,15.82,1512800
FII,20111116,16.93,17.21,16.68,16.13,1932200
FII,20111115,16.83,17.32,16.68,16.56,2434700
FII,20111114,17.20,17.25,16.46,16.32,4351100
FII,20111111,17.83,17.88,17.27,16.72,2374100
FII,20111110,17.85,17.93,17.41,16.88,2504700
FII,20111109,18.15,18.20,17.49,16.92,2058600
FII,20111108,18.89,19.13,18.17,17.97,2309100
FII,20111107,19.01,19.09,18.60,18.22,1451200
FII,20111104,18.94,19.17,18.79,18.24,1378200
FII,20111103,19.21,19.71,18.64,18.67,1659700
FII,20111102,18.94,19.01,18.64,18.05,1554400
FII,20111101,18.75,19.08,18.50,17.68,2453000
FII,20111031,20.56,20.73,19.54,18.63,1623300
FII,20111028,22.39,22.39,19.37,19.31,2071300
FII,20111027,20.15,21.77,19.88,19.81,1842000
FII,20111026,19.53,19.58,18.85,18.38,1156500
FII,20111025,19.51,19.51,18.91,18.07,1402700
FII,20111024,19.24,19.61,19.21,18.69,1111300
FII,20111021,18.41,19.20,18.36,18.28,1633900
FII,20111020,17.84,18.19,17.63,17.28,1045100
FII,20111019,18.09,18.31,17.74,16.95,2164600
FII,20111018,17.91,18.29,17.73,17.27,2422100
FII,20111017,18.10,18.21,17.70,16.91,1272100
FII,20111014,17.96,18.23,17.84,17.28,1247800
FII,20111013,17.78,17.90,17.33,16.92,1302500
FII,20111012,17.97,18.16,17.63,17.09,2305500
FII,20111011,17.90,18.09,17.59,16.89,1698400
FII,20111010,17.86,18.15,17.74,17.30,1235500
FII,20111007,18.50,18.50,17.50,16.74,2301700
FII,20111006,18.11,18.35,17.82,17.38,1541100
FII,20111005,17.33,18.05,17.16,17.11,1435400
FII,20111004,16.42,17.41,16.16,16.54,2000000
FII,20111003,17.63,17.71,16.64,15.88,1455200
FII,20110930,18.32,18.32,17.53,16.71,1516500
FII,20110929,18.00,18.32,17.50,17.47,2518200
FII,20110928,18.74,18.95,17.67,16.85,1926800
FII,20110927,18.72,19.81,18.44,17.72,2891400
FII,20110926,17.61,18.51,17.48,17.61,2324200
FII,20110923,16.91,17.41,16.78,16.48,2356100
FII,20110922,16.58,17.05,16.26,16.17,3046800
FII,20110921,17.09,17.23,16.67,16.01,1978100
FII,20110920,17.22,17.33,16.98,16.32,1230200
FII,20110919,17.37,17.38,16.78,16.30,1937900
FII,20110916,17.75,17.83,17.28,16.92,2086800
FII,20110915,17.48,17.72,17.47,16.84,1422100
FII,20110914,16.99,17.50,16.83,16.51,1903700
FII,20110913,16.63,16.92,16.38,16.05,1515800
FII,20110912,16.12,16.70,16.12,15.87,1840900
FII,20110909,16.37,16.65,16.30,15.60,1299600
FII,20110908,16.98,17.19,16.65,15.90,1179200
FII,20110907,16.63,17.10,16.52,16.27,2499300
FII,20110906,16.06,16.54,16.01,15.71,1290800
FII,20110902,17.06,17.12,16.49,15.73,1030100
FII,20110901,17.79,17.82,17.31,16.54,1123900
FII,20110831,18.04,18.33,17.68,16.88,1819300
FII,20110830,18.12,18.12,17.74,17.07,1012900
FII,20110829,17.44,18.14,17.43,17.28,1440600
FII,20110826,16.60,17.18,16.34,16.37,1475600
FII,20110825,17.25,17.47,16.38,15.86,1619100
FII,20110824,16.76,17.19,16.64,16.34,1107200
FII,20110823,16.32,16.78,16.06,15.98,1727100
FII,20110822,16.74,16.79,16.16,15.53,2394300
FII,20110819,16.53,17.16,16.30,15.63,3297500
FII,20110818,16.85,16.98,16.42,15.81,3044700
FII,20110817,17.68,17.80,17.09,16.46,1971500
FII,20110816,17.94,17.94,17.49,16.80,1344100
FII,20110815,17.58,18.06,17.57,17.18,1715800
FII,20110812,17.81,17.99,17.22,16.55,1854200
FII,20110811,17.04,17.79,16.74,16.77,3255700
FII,20110810,17.82,17.97,16.87,16.12,6067300
FII,20110809,18.97,21.47,17.76,17.60,5487200
FII,20110808,19.08,19.48,18.62,17.76,4124400
FII,20110805,19.82,19.96,19.11,18.62,3721900
FII,20110804,20.47,20.49,19.67,18.75,2857300
FII,20110803,20.63,20.93,20.53,19.57,1906000
FII,20110802,21.09,21.24,20.65,19.48,2000000
FII,20110801,21.80,21.80,21.03,19.96,1296300
FII,20110729,21.31,21.62,21.03,20.14,2156200
FII,20110728,21.28,21.67,21.24,20.10,1289200
FII,20110727,21.81,21.83,21.25,20.06,1350500
FII,20110726,22.04,22.06,21.86,20.63,808500
FII,20110725,21.93,22.16,21.80,20.72,1020700
FII,20110722,22.19,22.33,22.06,20.90,1202800
FII,20110721,22.35,22.42,21.95,20.90,1953800
FII,20110720,22.27,22.28,22.04,20.89,1372100
FII,20110719,22.11,22.17,21.89,20.77,1066300
FII,20110718,22.53,22.56,21.85,20.72,1530800
FII,20110715,22.99,23.03,22.50,21.30,1179100
FII,20110714,23.14,23.29,22.85,21.58,1024000
FII,20110713,23.66,23.91,23.05,21.77,1605500
FII,20110712,23.25,23.83,23.25,22.24,1062200
FII,20110711,23.77,23.88,23.34,21.99,1099400
FII,20110708,24.30,24.44,23.98,22.62,1079500
FII,20110707,24.27,24.54,24.27,23.12,596400
FII,20110706,24.02,24.13,23.81,22.66,715300
FII,20110705,24.20,24.25,23.89,22.68,814500
FII,20110701,23.94,24.28,23.81,22.86,739800
FII,20110630,24.32,24.40,23.82,22.47,1321400
FII,20110629,24.05,24.81,24.05,22.98,1059800
FII,20110628,23.96,24.10,23.81,22.53,611900
FII,20110627,23.57,23.97,23.56,22.50,621500
FII,20110624,23.90,24.02,23.43,22.26,1027700
FII,20110623,23.83,23.97,23.57,22.51,1042600
FII,20110622,24.87,25.15,24.06,22.69,1188000
FII,20110621,24.72,25.15,24.68,23.42,969400
FII,20110620,24.44,24.66,24.38,23.18,921000
FII,20110617,24.41,24.73,24.31,23.00,1162000
FII,20110616,24.02,24.21,23.87,22.79,1111600
FII,20110615,24.34,24.45,23.92,22.66,697700
FII,20110614,24.30,24.63,24.12,23.10,564100
FII,20110613,24.08,24.33,23.94,22.69,629600
FII,20110610,24.10,24.47,23.98,22.75,1060000
FII,20110609,24.08,24.35,23.88,22.82,623600
FII,20110608,23.97,24.06,23.84,22.60,814700
FII,20110607,24.09,24.28,24.04,22.65,617500
FII,20110606,24.27,24.33,23.99,22.61,1065100
FII,20110603,24.42,24.76,24.25,22.92,984900
