RNST,20111230,15.18,15.30,14.96,14.54,40700
RNST,20111229,14.91,15.33,14.89,14.76,24700
RNST,20111228,15.01,15.09,14.74,14.34,26700
RNST,20111227,15.00,15.04,14.83,14.54,22000
RNST,20111223,15.14,15.14,14.96,14.62,9200
RNST,20111222,14.98,15.14,14.98,14.64,89400
RNST,20111221,14.82,14.99,14.71,14.49,31600
RNST,20111220,14.68,14.96,14.68,14.49,121600
RNST,20111219,14.69,14.81,14.26,13.83,51200
RNST,20111216,15.00,15.10,14.50,14.08,133800
RNST,20111215,14.70,14.88,14.28,14.39,65300
RNST,20111214,13.89,14.51,13.89,14.04,66300
RNST,20111213,14.45,14.55,13.91,13.57,34700
RNST,20111212,14.35,14.36,14.08,13.88,48000
RNST,20111209,14.26,14.87,14.26,14.14,58900
RNST,20111208,14.79,14.79,14.12,13.57,41000
RNST,20111207,14.81,15.04,14.49,14.32,86400
RNST,20111206,14.98,15.02,14.76,14.32,59600
RNST,20111205,14.90,15.00,14.62,14.35,67900
RNST,20111202,14.69,14.83,14.50,14.00,84300
RNST,20111201,14.73,14.73,14.20,13.85,86000
RNST,20111130,13.97,14.84,13.59,14.20,188600
RNST,20111129,13.81,13.81,13.36,12.89,26800
RNST,20111128,13.49,13.85,13.36,13.26,64000
RNST,20111125,13.11,13.47,13.00,12.46,23800
RNST,20111123,13.73,13.73,13.12,12.63,80500
RNST,20111122,13.89,14.06,13.73,13.25,50200
RNST,20111121,14.21,14.31,13.85,13.31,82000
RNST,20111118,14.29,14.57,14.29,13.92,38700
RNST,20111117,14.55,14.71,14.18,13.66,33700
RNST,20111116,14.60,15.07,14.36,13.83,88200
RNST,20111115,14.22,14.76,14.17,14.10,47900
RNST,20111114,14.83,14.92,14.11,13.70,65300
RNST,20111111,14.42,15.06,14.42,14.23,118800
RNST,20111110,14.86,14.97,14.58,14.08,33300
RNST,20111109,14.74,14.98,14.47,13.98,151500
RNST,20111108,15.05,15.35,14.79,14.68,111500
RNST,20111107,14.83,15.15,14.57,14.37,73900
RNST,20111104,14.80,14.93,14.53,14.17,47300
RNST,20111103,14.58,15.01,14.03,14.37,77700
RNST,20111102,13.99,14.44,13.93,13.80,77500
RNST,20111101,13.81,14.56,13.59,13.13,88800
RNST,20111031,14.42,14.75,14.27,13.82,59800
RNST,20111028,14.88,15.00,14.64,14.10,78400
RNST,20111027,14.74,15.31,14.10,14.28,169300
RNST,20111026,14.09,14.31,13.80,13.58,69400
RNST,20111025,14.14,14.17,13.66,13.22,145500
RNST,20111024,13.68,14.25,13.67,13.64,74100
RNST,20111021,13.90,13.90,12.95,13.11,148900
RNST,20111020,13.61,13.85,13.25,13.13,141700
RNST,20111019,14.15,14.15,13.35,13.16,91000
RNST,20111018,13.46,14.18,13.25,13.55,110500
RNST,20111017,14.01,14.01,13.30,12.76,59600
RNST,20111014,14.08,14.23,13.74,13.61,58600
RNST,20111013,13.94,13.95,13.64,13.35,44700
RNST,20111012,14.18,14.20,13.98,13.51,70700
RNST,20111011,13.45,14.18,13.45,13.49,73600
RNST,20111010,13.64,13.96,13.49,13.38,93700
RNST,20111007,14.08,14.08,13.18,12.73,81400
RNST,20111006,13.83,14.04,13.75,13.42,159000
RNST,20111005,13.82,14.08,13.50,13.31,46500
RNST,20111004,12.15,13.84,12.11,13.20,158200
RNST,20111003,12.86,13.28,12.23,11.73,179400
RNST,20110930,13.11,13.31,12.73,12.20,70100
RNST,20110929,13.23,13.48,12.95,12.83,58500
RNST,20110928,13.83,13.93,12.85,12.31,69800
RNST,20110927,13.94,14.22,13.59,13.30,71000
RNST,20110926,13.45,13.64,12.96,13.03,52600
RNST,20110923,13.08,13.49,13.00,12.57,63800
RNST,20110922,13.26,13.78,12.75,12.52,280100
RNST,20110921,13.84,14.10,13.27,12.79,289700
RNST,20110920,13.95,14.01,13.70,13.30,140500
RNST,20110919,13.50,13.84,13.43,13.24,166600
RNST,20110916,13.76,13.97,13.08,13.18,186900
RNST,20110915,13.16,13.48,13.00,12.86,97000
RNST,20110914,12.69,13.15,12.56,12.45,105000
RNST,20110913,12.50,12.78,12.48,12.02,76000
RNST,20110912,11.97,12.46,11.80,11.70,39700
RNST,20110909,12.47,12.69,12.04,11.52,92100
RNST,20110908,12.95,13.11,12.52,11.86,44700
RNST,20110907,12.56,13.12,12.45,12.40,98700
RNST,20110906,11.93,12.41,11.92,11.62,76800
RNST,20110902,12.77,12.99,12.25,11.60,144000
RNST,20110901,13.79,14.01,13.04,12.34,59400
RNST,20110831,13.91,14.04,13.52,13.08,117000
RNST,20110830,14.09,14.09,13.56,13.09,44800
RNST,20110829,13.66,14.38,13.66,13.46,60900
RNST,20110826,13.16,13.54,12.91,12.76,38100
RNST,20110825,13.96,14.00,13.20,12.55,79500
RNST,20110824,13.52,13.90,13.41,13.02,43200
RNST,20110823,12.51,13.63,12.50,12.86,106600
RNST,20110822,12.62,12.65,12.31,11.74,39200
RNST,20110819,12.50,12.91,12.17,11.58,107000
RNST,20110818,12.98,13.03,12.56,11.95,101600
RNST,20110817,13.34,13.65,13.09,12.58,31600
RNST,20110816,13.47,13.64,13.06,12.51,61000
