NILE,20111230,40.09,41.63,39.57,40.88,305800
NILE,20111229,39.43,41.25,38.70,40.18,388300
NILE,20111228,39.52,39.78,39.25,39.42,159700
NILE,20111227,38.65,39.85,38.65,39.44,196800
NILE,20111223,39.42,39.49,38.20,38.96,158100
NILE,20111222,37.80,39.37,37.80,39.14,192800
NILE,20111221,37.96,38.52,36.59,37.70,164800
NILE,20111220,38.07,38.50,37.00,38.00,154700
NILE,20111219,38.00,38.38,36.92,37.27,257800
NILE,20111216,37.57,38.15,37.03,37.61,328100
NILE,20111215,37.90,38.76,36.96,37.16,154300
NILE,20111214,38.87,38.87,37.12,37.19,492700
NILE,20111213,40.99,40.99,39.21,39.40,224400
NILE,20111212,40.24,40.92,39.54,40.50,256600
NILE,20111209,39.68,41.25,39.49,40.90,252400
NILE,20111208,39.06,39.62,38.87,39.56,337900
NILE,20111207,38.39,39.63,37.49,39.44,323800
NILE,20111206,39.00,39.37,37.94,38.59,120400
NILE,20111205,39.42,39.72,38.24,38.76,165200
NILE,20111202,40.10,40.30,38.44,38.56,167500
NILE,20111201,37.99,40.98,37.99,39.66,353300
NILE,20111130,36.12,38.05,35.88,37.99,326500
NILE,20111129,33.95,35.09,33.23,34.46,169800
NILE,20111128,34.67,35.46,34.01,34.53,153700
NILE,20111125,33.58,34.52,33.17,33.51,129000
NILE,20111123,33.69,34.17,33.02,33.76,209100
NILE,20111122,34.05,34.44,33.35,34.09,281000
NILE,20111121,31.89,34.30,31.87,34.07,418400
NILE,20111118,32.81,32.84,31.77,32.48,270200
NILE,20111117,33.45,33.45,31.75,32.01,331900
NILE,20111116,33.19,34.07,32.02,32.32,194200
NILE,20111115,32.31,33.69,31.91,33.45,384000
NILE,20111114,33.35,33.41,31.85,32.60,438900
NILE,20111111,32.04,33.63,31.37,33.41,446600
NILE,20111110,33.29,34.25,30.34,31.59,949800
NILE,20111109,35.45,36.53,32.43,32.82,3219000
NILE,20111108,45.99,50.00,45.96,48.81,1084100
NILE,20111107,44.05,45.99,43.73,45.41,143200
NILE,20111104,44.73,44.86,43.50,44.25,106700
NILE,20111103,45.31,45.31,42.46,45.17,203200
NILE,20111102,44.33,45.24,43.56,44.78,85300
NILE,20111101,43.50,45.43,43.22,43.59,159900
NILE,20111031,44.71,46.46,44.45,45.13,228400
NILE,20111028,46.49,47.00,44.00,45.70,247500
NILE,20111027,47.44,48.33,46.30,46.92,352900
NILE,20111026,46.98,47.25,44.91,45.45,329100
NILE,20111025,48.21,48.23,46.32,46.68,226900
NILE,20111024,45.57,49.50,45.38,48.43,487400
NILE,20111021,44.67,45.82,44.02,45.65,251200
NILE,20111020,43.45,43.92,42.12,43.81,207000
NILE,20111019,43.36,44.17,42.54,43.37,265200
NILE,20111018,41.02,43.65,40.60,43.48,215300
NILE,20111017,40.69,41.50,39.94,40.91,194900
NILE,20111014,42.01,43.14,40.13,41.24,169200
NILE,20111013,42.21,43.01,40.52,41.44,221400
NILE,20111012,42.47,43.13,41.71,42.48,249300
NILE,20111011,38.46,41.75,37.89,41.73,340900
NILE,20111010,38.40,39.30,37.58,38.87,114900
NILE,20111007,38.93,38.99,36.72,37.58,112000
NILE,20111006,37.69,39.17,37.46,38.72,145600
NILE,20111005,37.14,38.98,36.14,37.88,174400
NILE,20111004,33.53,36.76,33.23,36.67,247200
NILE,20111003,35.31,36.23,33.76,33.77,283000
NILE,20110930,35.87,36.96,35.00,35.28,222600
NILE,20110929,38.37,38.78,34.81,36.53,331200
NILE,20110928,38.03,38.70,37.25,37.33,276700
NILE,20110927,36.29,38.94,36.23,37.99,254400
NILE,20110926,35.44,36.25,34.69,35.65,191000
NILE,20110923,33.44,35.24,33.44,35.17,190800
NILE,20110922,32.87,34.08,32.61,33.45,370000
NILE,20110921,34.75,35.70,33.84,34.01,210600
NILE,20110920,35.79,36.40,34.68,34.69,148800
NILE,20110919,36.11,36.27,34.99,35.78,142200
NILE,20110916,38.41,38.59,36.73,36.82,320800
