RBNF,20111230,2.84,2.84,2.35,2.63,11000
RBNF,20111229,2.70,2.70,2.64,2.65,2700
RBNF,20111228,2.75,2.76,2.70,2.75,3500
RBNF,20111227,2.90,2.95,2.87,2.87,1300
RBNF,20111223,2.95,2.95,2.90,2.90,3300
RBNF,20111222,2.92,3.01,2.92,3.00,5500
RBNF,20111221,2.90,2.90,2.90,2.90,800
RBNF,20111220,2.98,2.98,2.90,2.90,10200
RBNF,20111219,3.05,3.15,3.00,3.00,3400
RBNF,20111216,3.15,3.15,3.15,3.15,300
RBNF,20111215,3.15,3.20,3.15,3.18,2700
RBNF,20111214,3.00,3.26,3.00,3.15,4700
RBNF,20111213,3.06,3.06,2.97,3.01,300
RBNF,20111212,2.99,2.99,2.99,2.99,200
RBNF,20111209,2.95,3.05,2.70,3.05,3100
RBNF,20111208,2.85,2.85,2.85,2.85,800
RBNF,20111207,2.70,2.70,2.70,2.70,000
RBNF,20111206,2.70,2.81,2.69,2.70,8600
RBNF,20111205,2.90,2.90,2.60,2.61,10100
RBNF,20111202,3.10,3.11,2.84,2.85,7900
RBNF,20111201,3.11,3.11,2.75,3.00,18000
RBNF,20111130,3.02,3.18,3.00,3.13,3200
RBNF,20111129,3.05,3.05,2.99,2.99,2400
RBNF,20111128,3.20,3.20,2.95,3.00,800
RBNF,20111125,2.99,2.99,2.99,2.99,500
RBNF,20111123,3.00,3.05,2.97,2.97,3300
RBNF,20111122,2.96,2.96,2.96,2.96,000
RBNF,20111121,2.96,2.96,2.96,2.96,1500
RBNF,20111118,3.12,3.12,3.12,3.12,000
RBNF,20111117,3.12,3.12,3.12,3.12,000
RBNF,20111116,3.12,3.12,3.12,3.12,000
RBNF,20111115,3.23,3.23,3.05,3.12,500
RBNF,20111114,3.24,3.24,3.06,3.06,900
RBNF,20111111,3.03,3.25,3.01,3.25,2000
RBNF,20111110,3.00,3.03,3.00,3.00,5100
RBNF,20111109,3.02,3.02,3.01,3.01,700
RBNF,20111108,3.05,3.24,3.03,3.24,3500
RBNF,20111107,2.90,3.23,2.90,3.23,8200
RBNF,20111104,2.95,2.95,2.95,2.95,000
RBNF,20111103,3.00,3.00,2.95,2.95,1000
RBNF,20111102,3.09,3.09,3.00,3.03,4200
RBNF,20111101,3.00,3.02,3.00,3.01,3400
RBNF,20111031,3.09,3.10,3.01,3.10,5100
RBNF,20111028,3.08,3.08,3.07,3.07,300
RBNF,20111027,3.08,3.08,2.66,2.75,2500
RBNF,20111026,2.97,2.97,2.84,2.85,1400
RBNF,20111025,3.01,3.01,2.54,2.70,7900
RBNF,20111024,2.75,2.77,2.75,2.76,900
RBNF,20111021,2.74,2.75,2.74,2.75,1400
RBNF,20111020,2.75,2.75,2.75,2.75,000
RBNF,20111019,2.75,2.75,2.75,2.75,000
RBNF,20111018,2.72,2.79,2.72,2.75,3200
RBNF,20111017,2.73,2.73,2.73,2.73,400
RBNF,20111014,2.69,2.69,2.69,2.69,800
RBNF,20111013,2.70,2.73,2.67,2.73,1400
RBNF,20111012,2.60,2.70,2.60,2.70,2400
RBNF,20111011,2.59,2.60,2.54,2.60,1000
RBNF,20111010,2.69,2.73,2.69,2.73,4200
RBNF,20111007,2.63,2.63,2.62,2.62,500
RBNF,20111006,2.55,2.70,2.55,2.56,3500
RBNF,20111005,2.65,2.66,2.54,2.54,4300
RBNF,20111004,2.64,2.64,2.64,2.64,000
RBNF,20111003,2.67,2.70,2.64,2.64,1200
RBNF,20110930,2.70,2.70,2.70,2.70,2100
RBNF,20110929,2.59,2.59,2.59,2.59,000
RBNF,20110928,2.59,2.59,2.59,2.59,300
RBNF,20110927,2.65,2.73,2.59,2.70,5400
RBNF,20110926,2.65,2.70,2.50,2.70,1900
RBNF,20110923,2.55,2.55,2.55,2.55,000
