APOL,20111230,54.00,54.27,53.83,53.87,1485300
APOL,20111229,53.33,54.33,53.22,54.08,1741000
APOL,20111228,54.41,54.50,53.20,53.26,1257400
APOL,20111227,53.70,54.58,53.26,54.53,859700
APOL,20111223,52.83,53.81,52.56,53.76,1093400
APOL,20111222,52.06,53.02,51.97,52.62,1090000
APOL,20111221,51.81,52.24,51.46,52.15,1838600
APOL,20111220,50.89,51.92,50.77,51.86,1778400
APOL,20111219,50.30,51.16,49.84,50.31,1393900
APOL,20111216,50.14,50.41,49.93,50.15,2991300
APOL,20111215,49.94,50.44,49.91,49.94,1265400
APOL,20111214,49.76,50.14,49.33,49.43,1858600
APOL,20111213,50.92,51.32,49.74,50.04,1838000
APOL,20111212,50.21,50.40,49.70,50.24,1259400
APOL,20111209,49.28,50.44,49.22,50.36,1137500
APOL,20111208,49.41,50.12,48.97,49.09,1405500
APOL,20111207,49.77,50.21,49.45,49.45,1739400
APOL,20111206,49.60,50.35,49.60,50.14,975900
APOL,20111205,50.45,50.58,49.15,49.51,2408100
APOL,20111202,49.20,50.22,49.12,49.89,2147500
APOL,20111201,48.12,49.25,47.54,48.87,1255400
APOL,20111130,48.16,48.67,47.81,48.48,2002700
APOL,20111129,46.23,47.62,45.90,47.12,1921400
APOL,20111128,45.55,46.32,45.43,45.82,1420900
APOL,20111125,44.63,45.28,44.63,44.75,846800
APOL,20111123,44.49,45.34,44.49,44.96,1603400
APOL,20111122,44.65,45.09,44.38,44.89,1857700
APOL,20111121,44.64,45.16,44.31,44.82,2112500
APOL,20111118,45.16,45.57,44.79,44.98,1844000
APOL,20111117,45.96,46.17,44.99,45.24,1139100
APOL,20111116,46.29,47.05,45.97,46.09,1085600
APOL,20111115,46.47,47.14,46.00,46.85,797700
APOL,20111114,47.00,47.43,46.30,46.53,850800
APOL,20111111,46.96,47.55,46.87,47.29,910700
APOL,20111110,46.70,47.74,46.17,46.53,1254200
APOL,20111109,46.83,47.17,45.68,46.14,1540600
APOL,20111108,47.47,48.13,46.66,47.67,1142300
APOL,20111107,47.31,47.68,46.91,47.41,933900
APOL,20111104,47.04,47.50,46.09,47.24,1705800
APOL,20111103,45.70,47.45,45.64,47.31,2167000
APOL,20111102,45.44,45.92,44.54,45.36,4299100
APOL,20111101,46.80,47.14,45.60,45.92,1660000
APOL,20111031,47.67,48.68,47.19,47.35,2259000
APOL,20111028,49.48,49.60,47.76,48.16,2154800
APOL,20111027,48.15,50.02,48.15,49.71,2481600
APOL,20111026,47.09,47.86,45.75,47.59,2198100
APOL,20111025,47.61,48.79,47.30,47.46,2333000
APOL,20111024,47.76,48.50,47.61,48.24,2462000
APOL,20111021,46.85,48.04,46.77,47.64,2160800
APOL,20111020,46.89,48.25,46.11,46.18,3293400
APOL,20111019,46.56,48.85,46.15,46.74,7325600
APOL,20111018,42.33,43.82,41.51,43.33,2243800
APOL,20111017,43.88,44.19,41.85,42.18,1524000
APOL,20111014,43.46,44.45,43.26,43.94,983600
APOL,20111013,44.08,44.11,42.66,43.09,1061600
APOL,20111012,44.15,44.49,43.24,44.11,1626100
APOL,20111011,42.77,43.69,42.37,43.53,1125300
APOL,20111010,43.18,44.02,42.22,42.69,1268600
APOL,20111007,43.19,43.34,42.10,42.72,1121700
APOL,20111006,42.09,43.24,41.38,43.06,1337000
APOL,20111005,40.26,42.89,40.08,42.22,2711500
APOL,20111004,37.80,39.06,37.08,38.91,1919300
APOL,20111003,39.25,39.97,37.90,38.38,1649500
APOL,20110930,40.37,41.36,39.61,39.61,1147500
APOL,20110929,42.58,43.27,39.45,40.96,2445000
APOL,20110928,42.60,42.82,41.71,41.95,1090900
APOL,20110927,42.83,43.18,41.94,42.34,971800
APOL,20110926,41.67,42.29,40.05,42.18,1388900
APOL,20110923,40.38,41.77,40.23,41.35,1554900
APOL,20110922,42.28,42.65,39.54,40.42,3407800
APOL,20110921,45.12,45.23,43.41,43.46,1379000
APOL,20110920,45.90,46.46,44.83,45.18,1376700
APOL,20110919,46.52,46.85,45.03,45.63,1353100
APOL,20110916,47.57,47.78,47.00,47.26,1895000
APOL,20110915,46.55,47.53,46.42,47.45,1237500
APOL,20110914,45.31,46.82,45.31,46.10,1303300
APOL,20110913,45.50,45.76,44.78,45.13,1266800
APOL,20110912,45.03,45.70,44.33,45.34,1390400
APOL,20110909,45.82,46.39,45.38,45.62,1099900
APOL,20110908,46.19,47.18,45.64,46.25,1278800
APOL,20110907,45.49,46.60,45.17,46.42,1630000
APOL,20110906,43.57,45.38,43.50,45.12,1601000
APOL,20110902,45.17,45.29,44.05,44.55,1856600
APOL,20110901,47.00,47.30,45.71,46.07,1540000
APOL,20110831,47.11,47.58,46.29,46.83,1963700
APOL,20110830,45.82,47.38,45.82,47.04,1529600
APOL,20110829,45.23,46.04,45.22,46.02,1282100
APOL,20110826,44.36,45.24,43.52,44.86,1357600
APOL,20110825,46.43,46.73,44.32,44.43,1200600
APOL,20110824,45.37,46.38,45.05,46.27,1552400
APOL,20110823,44.93,45.44,43.92,45.43,2567900
APOL,20110822,45.74,45.80,44.82,44.92,1687300
APOL,20110819,44.79,45.80,44.68,44.93,2007500
APOL,20110818,45.38,46.21,44.99,45.31,2330000
APOL,20110817,47.00,48.19,46.44,46.78,1865100
APOL,20110816,45.36,47.91,44.84,46.99,3365100
APOL,20110815,45.03,45.92,44.89,45.85,1812200
APOL,20110812,43.87,45.32,43.01,44.94,2895900
APOL,20110811,43.84,45.33,43.32,44.82,2314500
APOL,20110810,43.53,44.94,43.32,43.41,2976600
APOL,20110809,43.95,45.10,42.60,45.05,3793800
APOL,20110808,45.19,45.85,43.47,43.48,3856300
APOL,20110805,48.55,48.70,45.25,46.11,4364400
APOL,20110804,49.41,50.59,47.85,47.87,2838600
APOL,20110803,49.36,50.21,49.00,50.03,2009800
APOL,20110802,50.56,51.05,49.96,50.02,1598300
APOL,20110801,52.16,52.31,49.93,50.93,2052000
APOL,20110729,50.55,51.05,49.95,50.83,2443900
APOL,20110728,51.80,52.08,50.72,50.84,2186900
APOL,20110727,53.29,53.45,52.12,52.52,2216900
APOL,20110726,52.00,54.23,51.46,53.86,5072100
APOL,20110725,51.51,52.15,51.13,52.10,1366200
APOL,20110722,51.34,51.96,50.99,51.93,1188200
APOL,20110721,49.88,51.49,49.00,51.29,2713700
APOL,20110720,50.33,50.86,50.05,50.47,1340100
APOL,20110719,49.72,50.33,49.53,50.30,3545100
APOL,20110718,49.28,50.00,49.09,49.31,2042000
APOL,20110715,49.43,49.73,49.01,49.62,2187200
APOL,20110714,49.85,50.03,48.95,49.14,1383400
APOL,20110713,49.71,50.49,49.59,49.82,3318600
APOL,20110712,47.91,49.77,47.91,49.71,3374900
APOL,20110711,48.30,48.54,47.45,47.77,1494100
APOL,20110708,48.37,49.04,47.83,48.88,2023200
APOL,20110707,48.02,49.15,47.75,48.89,3592600
APOL,20110706,47.10,47.63,46.68,47.47,2455200
APOL,20110705,46.47,47.41,45.99,47.03,2673100
APOL,20110701,45.98,47.72,45.62,46.46,6404300
APOL,20110630,43.14,44.01,42.92,43.68,3043300
APOL,20110629,43.06,43.61,42.66,43.02,1681100
APOL,20110628,42.03,43.18,41.89,43.05,1273400
APOL,20110627,41.86,41.93,41.32,41.88,1392400
APOL,20110624,42.45,42.69,41.91,41.94,1146000
APOL,20110623,42.17,42.54,41.67,42.46,1061700
APOL,20110622,42.41,43.16,42.22,42.59,1589000
APOL,20110621,42.15,42.87,42.09,42.45,1117600
APOL,20110620,41.75,42.44,41.58,42.07,1234900
APOL,20110617,43.03,43.05,41.66,41.67,2310000
APOL,20110616,42.84,42.90,42.16,42.36,1300200
APOL,20110615,43.69,44.16,42.67,42.72,1706100
APOL,20110614,43.71,44.39,43.68,44.09,1349500
APOL,20110613,43.35,44.28,43.10,43.35,1448800
APOL,20110610,44.26,44.47,43.56,43.59,1819200
APOL,20110609,44.40,45.55,44.25,44.48,3232900
APOL,20110608,44.83,44.98,44.06,44.21,1903100
APOL,20110607,44.58,45.87,44.52,44.57,2574600
APOL,20110606,45.81,46.00,44.47,44.71,3212100
APOL,20110603,46.60,46.87,45.91,46.04,4676300
APOL,20110602,47.21,48.19,45.87,46.90,14875900
APOL,20110601,40.92,42.75,40.60,42.19,4943300
APOL,20110531,40.68,41.11,40.21,41.11,2692700
APOL,20110527,39.77,40.34,39.77,40.22,797900
APOL,20110526,39.79,40.05,39.53,39.84,1585400
APOL,20110525,39.92,41.20,39.91,39.92,1255400
APOL,20110524,40.15,41.45,40.08,40.97,1734500
APOL,20110523,40.57,40.71,40.00,40.03,1100000
APOL,20110520,41.12,41.47,40.65,40.97,1526200
APOL,20110519,41.33,41.44,40.85,41.29,943100
APOL,20110518,41.34,41.37,41.05,41.26,1202500
APOL,20110517,41.67,41.91,41.15,41.38,1236300
APOL,20110516,42.42,42.57,41.63,41.71,1668300
APOL,20110513,42.91,43.11,42.40,42.59,1319900
APOL,20110512,41.68,42.91,41.38,42.79,1700000
APOL,20110511,41.54,42.12,41.10,41.86,1400000
APOL,20110510,40.70,41.83,40.56,41.61,1375200
APOL,20110509,40.16,40.79,40.15,40.56,1434500
APOL,20110506,40.42,40.57,39.99,40.01,1825400
APOL,20110505,40.11,40.41,40.00,40.16,1700000
APOL,20110504,40.76,40.87,40.14,40.20,1312000
APOL,20110503,40.83,41.00,40.18,40.59,1455900
APOL,20110502,40.13,41.13,39.98,40.76,1582400
APOL,20110429,40.18,40.56,39.99,40.03,1853600
APOL,20110428,40.66,40.89,40.00,40.28,1274900
APOL,20110427,40.39,40.70,39.99,40.59,1317000
APOL,20110426,39.99,40.42,39.95,40.28,1100000
APOL,20110425,40.38,40.38,39.80,39.94,1351500
APOL,20110421,39.04,39.91,38.65,39.80,2211000
APOL,20110420,39.81,39.90,38.45,38.68,2455200
APOL,20110419,40.10,40.10,39.15,39.43,1765100
APOL,20110418,39.39,40.21,39.37,40.04,1650100
APOL,20110415,39.97,40.39,39.80,40.10,1320000
APOL,20110414,39.79,40.25,39.73,39.96,1243800
APOL,20110413,41.21,41.40,39.83,39.88,2900400
APOL,20110412,41.76,42.07,41.10,41.11,1833300
APOL,20110411,42.79,43.35,41.93,42.01,1890700
APOL,20110408,42.55,42.72,41.99,42.11,1551300
