NRCI,20111230,38.83,38.83,38.81,38.11,900
NRCI,20111229,38.96,38.96,37.55,38.01,1300
NRCI,20111228,37.05,37.65,37.05,36.82,6300
NRCI,20111227,37.83,37.95,36.53,37.16,2700
NRCI,20111223,37.84,37.89,36.80,37.19,1900
NRCI,20111222,35.09,37.75,34.43,37.07,6600
NRCI,20111221,35.90,36.18,34.70,34.41,4600
NRCI,20111220,34.75,36.72,34.70,35.11,10700
NRCI,20111219,34.72,34.75,34.21,33.85,4900
NRCI,20111216,34.75,34.75,34.15,34.03,12400
NRCI,20111215,34.75,34.75,34.07,34.04,2900
NRCI,20111214,34.00,34.70,34.00,34.02,4500
NRCI,20111213,34.26,34.26,34.00,33.43,2500
NRCI,20111212,34.00,34.40,33.88,33.43,6700
NRCI,20111209,34.48,34.48,34.00,33.86,3100
NRCI,20111208,33.63,34.61,33.63,33.43,5700
NRCI,20111207,34.40,34.60,34.39,33.97,1200
NRCI,20111206,34.03,34.24,34.00,33.49,2400
NRCI,20111205,34.00,34.71,33.38,34.08,3100
NRCI,20111202,33.62,33.99,32.11,33.38,2800
NRCI,20111201,33.56,34.17,32.53,31.94,2300
NRCI,20111130,32.29,33.63,32.29,33.02,4400
NRCI,20111129,31.23,31.76,31.23,30.81,1100
NRCI,20111128,31.28,31.28,30.20,30.47,4300
NRCI,20111125,30.09,30.52,29.70,29.74,1700
NRCI,20111123,31.40,31.51,30.42,29.66,5800
NRCI,20111122,32.84,32.84,31.38,31.26,9300
NRCI,20111121,33.43,33.48,30.99,32.06,6600
NRCI,20111118,34.52,34.75,33.85,33.06,2300
NRCI,20111117,33.90,34.41,33.90,33.23,2100
NRCI,20111116,33.98,35.38,33.87,33.03,2800
NRCI,20111115,34.02,34.74,32.08,33.87,1400
NRCI,20111114,33.13,35.32,33.13,33.27,2500
NRCI,20111111,31.67,33.50,31.67,32.41,2600
NRCI,20111110,31.28,32.26,31.28,31.04,3400
NRCI,20111109,31.50,31.76,30.56,30.03,7600
NRCI,20111108,31.57,32.58,30.83,31.30,14600
NRCI,20111107,30.11,31.54,30.11,30.62,6400
NRCI,20111104,33.75,33.75,31.46,31.32,5200
NRCI,20111103,34.86,35.08,31.44,33.26,15100
NRCI,20111102,33.65,34.57,33.00,33.71,11200
NRCI,20111101,32.39,33.74,32.39,31.96,4800
NRCI,20111031,33.57,33.98,33.04,32.57,3100
NRCI,20111028,32.59,33.69,32.59,32.72,1600
NRCI,20111027,31.30,33.06,31.30,32.24,10000
NRCI,20111026,30.00,30.26,29.44,29.51,3700
NRCI,20111025,29.58,30.07,29.58,28.96,11800
NRCI,20111024,29.83,30.27,29.68,29.49,14800
NRCI,20111021,29.38,30.20,28.71,29.45,6600
NRCI,20111020,29.09,29.09,28.93,28.21,1100
NRCI,20111019,28.80,29.74,28.71,28.18,3500
NRCI,20111018,28.67,29.58,28.02,28.47,21700
NRCI,20111017,31.88,31.88,28.00,28.53,29100
NRCI,20111014,32.88,32.88,30.70,31.15,12800
NRCI,20111013,33.15,33.21,31.94,32.06,7400
NRCI,20111012,33.95,34.24,33.12,32.81,8000
NRCI,20111011,33.93,34.50,32.93,33.16,9400
NRCI,20111010,33.00,34.38,31.96,33.50,11300
NRCI,20111007,32.96,33.25,31.56,32.42,4200
NRCI,20111006,30.62,33.37,30.62,32.48,2700
NRCI,20111005,33.70,34.20,30.81,31.62,8100
NRCI,20111004,32.01,34.24,31.84,32.59,5900
NRCI,20111003,32.74,33.12,31.80,31.11,4000
NRCI,20110930,31.61,33.43,31.40,32.31,16600
NRCI,20110929,33.76,33.98,32.56,32.37,12400
NRCI,20110928,32.73,34.09,32.71,32.92,4000
NRCI,20110927,33.28,34.27,33.28,33.40,3100
NRCI,20110926,32.67,34.49,32.64,33.63,2700
NRCI,20110923,32.51,32.73,32.35,31.91,6900
NRCI,20110922,33.51,34.00,32.50,31.69,4500
NRCI,20110921,33.88,33.93,33.30,33.06,4000
NRCI,20110920,34.00,34.04,33.88,33.04,2000
NRCI,20110919,33.53,34.01,32.55,32.96,7700
NRCI,20110916,33.14,34.71,32.50,33.27,17400
NRCI,20110915,32.76,32.79,32.37,31.97,3200
NRCI,20110914,32.36,32.88,32.33,31.91,3100
NRCI,20110913,31.73,32.50,31.73,31.52,2600
NRCI,20110912,32.00,32.60,31.60,30.95,13100
NRCI,20110909,33.19,33.19,32.04,31.24,7300
NRCI,20110908,33.20,33.66,32.58,31.85,3100
NRCI,20110907,32.56,33.29,32.56,32.37,5600
NRCI,20110906,31.01,32.82,31.01,31.45,3500
NRCI,20110902,31.82,32.84,31.82,31.37,4600
NRCI,20110901,32.61,32.61,32.23,31.43,1400
NRCI,20110831,35.10,35.12,33.77,32.93,2200
NRCI,20110830,34.12,36.57,34.12,34.21,4400
NRCI,20110829,34.11,34.13,33.30,33.07,2800
NRCI,20110826,33.10,33.98,33.05,32.93,1100
NRCI,20110825,30.96,36.70,30.96,31.88,14100
NRCI,20110824,33.29,33.97,33.29,32.92,2600
NRCI,20110823,33.00,33.59,32.96,32.55,3500
NRCI,20110822,33.73,33.73,32.75,32.28,2600
NRCI,20110819,32.88,33.58,32.88,31.98,3600
NRCI,20110818,33.55,33.95,32.66,31.98,8200
NRCI,20110817,32.77,34.90,32.77,32.56,10400
NRCI,20110816,32.40,39.94,32.40,31.74,2600
NRCI,20110815,32.65,32.75,32.50,31.73,3500
NRCI,20110812,33.48,33.49,32.00,31.44,6500
NRCI,20110811,32.69,33.24,31.70,32.21,7000
NRCI,20110810,34.88,35.07,32.00,31.48,22500
NRCI,20110809,35.12,36.92,34.73,33.92,7700
NRCI,20110808,37.59,44.44,34.40,33.33,38900
NRCI,20110805,38.28,38.28,38.06,37.06,1700
NRCI,20110804,38.00,38.75,37.01,36.77,5100
NRCI,20110803,37.03,38.25,36.61,36.86,3100
NRCI,20110802,36.66,36.78,36.44,35.33,1800
NRCI,20110801,36.81,37.04,35.91,35.48,19700
NRCI,20110729,36.55,36.82,35.32,35.30,5900
NRCI,20110728,35.51,36.77,35.51,35.47,4200
NRCI,20110727,35.61,35.61,34.47,34.23,10500
NRCI,20110726,34.78,35.72,34.78,34.23,600
NRCI,20110725,36.01,36.60,35.87,34.76,1400
NRCI,20110722,34.81,36.67,34.81,35.36,2600
NRCI,20110721,35.51,35.75,34.30,34.64,1900
NRCI,20110720,35.23,35.88,35.23,34.43,3000
NRCI,20110719,36.10,36.51,35.61,34.89,10000
NRCI,20110718,36.62,36.70,36.05,34.93,1600
NRCI,20110715,36.69,36.70,36.65,35.56,3500
NRCI,20110714,36.65,36.65,36.44,35.31,1300
NRCI,20110713,36.37,36.70,36.12,35.56,26700
NRCI,20110712,36.37,36.73,36.25,35.25,5200
NRCI,20110711,36.13,36.75,36.13,35.16,11000
NRCI,20110708,36.71,36.79,36.41,35.28,900
NRCI,20110707,36.81,36.86,36.80,35.66,4000
NRCI,20110706,36.65,36.81,36.55,35.67,3300
NRCI,20110705,36.65,36.65,36.02,35.47,4100
NRCI,20110701,36.45,36.61,35.80,35.39,2300
NRCI,20110630,36.33,36.54,36.33,35.40,1300
NRCI,20110629,36.32,36.67,36.26,35.21,19700
NRCI,20110628,36.03,36.74,35.63,35.41,11200
NRCI,20110627,36.34,36.89,34.65,34.80,18400
NRCI,20110624,35.60,36.50,35.17,35.37,39400
NRCI,20110623,35.47,35.70,35.17,34.28,2700
NRCI,20110622,35.65,35.70,35.48,34.40,4700
NRCI,20110621,35.45,35.70,35.45,34.59,1800
NRCI,20110620,35.01,35.45,35.00,34.29,10100
NRCI,20110617,35.11,35.33,34.90,34.14,7500
NRCI,20110616,34.60,35.00,34.60,33.92,1600
NRCI,20110615,34.99,35.00,34.55,33.51,4700
NRCI,20110614,34.67,34.80,34.61,33.72,7000
NRCI,20110613,34.44,34.87,34.24,33.37,14100
NRCI,20110610,34.83,34.92,34.24,33.18,900
NRCI,20110609,35.09,35.09,34.75,33.92,1000
NRCI,20110608,35.12,35.14,34.89,33.81,3600
NRCI,20110607,34.91,35.12,34.91,34.03,1400
NRCI,20110606,35.10,35.10,34.84,33.76,1800
NRCI,20110603,34.67,34.75,34.67,33.67,1600
NRCI,20110602,34.91,34.91,34.81,33.80,900
NRCI,20110601,35.59,35.59,34.72,33.64,2800
NRCI,20110531,35.25,35.58,34.11,34.26,11800
NRCI,20110527,34.56,35.25,34.42,33.95,2100
NRCI,20110526,34.07,34.58,34.07,33.13,1400
NRCI,20110525,33.80,35.21,33.80,33.30,1100
NRCI,20110524,34.01,34.12,33.72,32.70,5200
NRCI,20110523,34.11,34.11,34.00,32.74,1000
NRCI,20110520,33.98,34.65,33.98,32.76,3200
NRCI,20110519,34.39,34.39,34.05,32.79,1300
NRCI,20110518,34.11,34.23,33.80,32.96,1400
NRCI,20110517,34.20,34.20,33.63,32.65,1200
