BSDM,20111230,2.36,2.40,2.30,2.37,93600
BSDM,20111229,2.40,2.43,2.34,2.36,48500
BSDM,20111228,2.45,2.48,2.40,2.48,53500
BSDM,20111227,2.39,2.50,2.28,2.48,118600
BSDM,20111223,2.40,2.45,2.40,2.42,39600
BSDM,20111222,2.41,2.45,2.34,2.40,101700
BSDM,20111221,2.41,2.41,2.25,2.40,55800
BSDM,20111220,2.48,2.49,2.35,2.38,86900
BSDM,20111219,2.24,2.50,2.20,2.43,186900
BSDM,20111216,2.15,2.23,2.12,2.23,89400
BSDM,20111215,2.09,2.16,2.08,2.15,34600
BSDM,20111214,2.13,2.14,2.04,2.06,45500
BSDM,20111213,2.21,2.23,2.13,2.14,13200
BSDM,20111212,2.16,2.23,2.12,2.18,86700
BSDM,20111209,2.12,2.25,2.12,2.16,68200
BSDM,20111208,2.20,2.22,2.11,2.12,50100
BSDM,20111207,2.23,2.29,2.15,2.22,56100
BSDM,20111206,2.24,2.24,2.19,2.20,54300
BSDM,20111205,2.20,2.32,2.20,2.24,79600
BSDM,20111202,2.34,2.36,2.21,2.26,95900
BSDM,20111201,2.24,2.45,2.24,2.30,145300
BSDM,20111130,2.46,2.50,2.25,2.25,196800
BSDM,20111129,2.52,2.58,2.32,2.38,148400
BSDM,20111128,2.67,2.69,2.44,2.50,159800
BSDM,20111125,2.60,2.69,2.60,2.60,50000
BSDM,20111123,2.83,2.83,2.62,2.65,73700
BSDM,20111122,3.27,3.28,2.75,2.84,376100
BSDM,20111121,3.07,3.22,2.82,3.06,817700
BSDM,20111118,2.68,2.73,2.62,2.62,73600
BSDM,20111117,2.75,2.77,2.62,2.69,50800
BSDM,20111116,2.72,2.84,2.69,2.75,117200
BSDM,20111115,2.73,2.94,2.62,2.66,177900
BSDM,20111114,2.55,2.65,2.51,2.56,53800
BSDM,20111111,2.51,2.56,2.51,2.56,49500
BSDM,20111110,2.58,2.62,2.50,2.50,35600
BSDM,20111109,2.60,2.71,2.56,2.57,59900
BSDM,20111108,2.66,2.70,2.60,2.60,50500
BSDM,20111107,2.72,2.74,2.60,2.61,54800
