ITRI,20111230,36.74,36.74,35.70,35.77,320500
ITRI,20111229,35.94,36.81,35.84,36.69,537500
ITRI,20111228,35.83,36.00,35.49,35.90,432900
ITRI,20111227,35.63,35.80,35.22,35.70,294100
ITRI,20111223,35.20,35.77,34.90,35.77,196700
ITRI,20111222,33.94,35.33,33.94,35.09,372100
ITRI,20111221,34.17,34.55,33.41,34.21,302700
ITRI,20111220,34.29,35.02,33.92,34.17,748100
ITRI,20111219,34.88,35.50,33.81,33.91,642500
ITRI,20111216,35.01,35.66,34.72,34.99,690300
ITRI,20111215,35.30,36.00,34.66,34.85,530600
ITRI,20111214,34.91,35.32,34.61,34.92,479100
ITRI,20111213,35.78,36.19,34.91,35.02,398400
ITRI,20111212,36.10,36.10,35.04,35.65,374600
ITRI,20111209,35.15,36.74,35.00,36.65,365500
ITRI,20111208,36.48,36.72,35.03,35.14,429700
ITRI,20111207,36.53,37.32,36.18,36.87,491700
ITRI,20111206,36.59,37.50,36.47,36.90,492600
ITRI,20111205,35.95,36.82,35.51,36.63,461100
ITRI,20111202,35.78,36.36,35.19,35.29,443200
ITRI,20111201,35.21,35.71,35.09,35.40,455000
ITRI,20111130,35.14,35.47,34.71,35.43,758300
ITRI,20111129,33.53,34.22,33.53,33.89,519600
ITRI,20111128,33.19,34.25,33.19,33.53,661600
ITRI,20111125,31.84,32.38,31.75,32.20,229500
ITRI,20111123,33.01,33.35,31.47,32.06,536300
ITRI,20111122,34.20,34.32,33.11,33.37,471500
ITRI,20111121,34.23,34.54,33.47,34.35,547300
ITRI,20111118,35.96,36.19,34.77,35.01,458000
ITRI,20111117,36.61,36.75,35.50,35.88,339700
ITRI,20111116,36.40,37.70,36.40,36.75,365300
ITRI,20111115,36.46,37.22,35.98,36.82,427200
ITRI,20111114,36.62,37.28,36.11,36.72,318900
ITRI,20111111,36.31,37.42,36.28,36.84,701400
ITRI,20111110,36.73,37.00,35.78,35.93,610000
ITRI,20111109,37.03,37.50,35.67,36.25,677200
ITRI,20111108,38.31,38.95,37.36,38.17,428800
ITRI,20111107,38.41,38.44,36.84,37.95,315900
ITRI,20111104,37.98,38.79,37.34,38.49,337000
ITRI,20111103,38.14,38.59,37.00,38.40,481000
ITRI,20111102,37.02,37.93,36.65,37.58,687700
ITRI,20111101,35.97,37.27,35.29,36.44,1025700
ITRI,20111031,38.03,38.31,36.45,36.79,781100
ITRI,20111028,37.38,37.58,36.98,37.22,916600
ITRI,20111027,36.64,38.99,36.64,37.19,1257400
ITRI,20111026,31.00,37.45,30.75,35.73,1980400
ITRI,20111025,33.79,34.01,32.23,32.54,764000
ITRI,20111024,31.81,33.98,31.63,33.86,655100
