FCTY,20111230,3.39,3.58,3.37,3.54,13700
FCTY,20111229,3.41,3.60,3.41,3.45,3100
FCTY,20111228,3.47,3.66,3.40,3.40,28900
FCTY,20111227,3.55,3.55,3.48,3.48,2200
FCTY,20111223,3.55,3.55,3.55,3.55,000
FCTY,20111222,3.55,3.59,3.54,3.55,4300
FCTY,20111221,3.51,3.55,3.45,3.45,1900
FCTY,20111220,3.49,3.49,3.46,3.46,7100
FCTY,20111219,3.54,3.54,3.54,3.54,000
FCTY,20111216,3.51,3.54,3.44,3.54,40300
FCTY,20111215,3.54,3.54,3.43,3.49,10200
FCTY,20111214,3.45,3.50,3.45,3.49,13000
FCTY,20111213,3.48,3.54,3.45,3.50,13700
FCTY,20111212,3.56,3.56,3.49,3.49,500
FCTY,20111209,3.58,3.60,3.58,3.58,19000
FCTY,20111208,3.42,3.50,3.42,3.50,7200
FCTY,20111207,3.47,3.48,3.42,3.44,6600
FCTY,20111206,3.42,3.50,3.42,3.49,21000
FCTY,20111205,3.40,3.40,3.40,3.40,000
FCTY,20111202,3.45,3.47,3.40,3.40,6100
FCTY,20111201,3.41,3.44,3.40,3.40,8400
FCTY,20111130,3.45,3.45,3.41,3.45,4600
FCTY,20111129,3.50,3.51,3.49,3.50,2300
FCTY,20111128,3.52,3.53,3.52,3.52,3400
FCTY,20111125,3.42,3.42,3.41,3.41,1000
FCTY,20111123,3.55,3.55,3.50,3.54,5000
FCTY,20111122,3.44,3.45,3.44,3.45,1500
FCTY,20111121,3.44,3.46,3.40,3.40,4200
FCTY,20111118,3.40,3.52,3.40,3.52,12600
FCTY,20111117,3.43,3.48,3.39,3.42,23900
FCTY,20111116,3.42,3.42,3.42,3.42,1300
FCTY,20111115,3.42,3.42,3.42,3.42,3200
FCTY,20111114,3.51,3.51,3.51,3.51,000
FCTY,20111111,3.40,3.51,3.40,3.51,1200
FCTY,20111110,3.41,3.41,3.41,3.41,1000
FCTY,20111109,3.43,3.43,3.43,3.43,1000
FCTY,20111108,3.43,3.50,3.43,3.50,4200
FCTY,20111107,3.43,3.44,3.43,3.43,1400
FCTY,20111104,3.54,3.64,3.43,3.43,40000
FCTY,20111103,3.56,3.67,3.48,3.67,25400
FCTY,20111102,3.40,3.66,3.40,3.66,9400
FCTY,20111101,3.40,3.58,3.40,3.58,1300
FCTY,20111031,3.40,3.45,3.37,3.45,31500
FCTY,20111028,3.38,3.51,3.38,3.50,2100
FCTY,20111027,3.50,3.50,3.38,3.38,3900
FCTY,20111026,3.37,3.60,3.37,3.58,2900
FCTY,20111025,3.40,3.41,3.38,3.38,2700
FCTY,20111024,3.41,3.42,3.41,3.42,1200
FCTY,20111021,3.35,3.44,3.35,3.44,10900
FCTY,20111020,3.42,3.43,3.40,3.41,6300
FCTY,20111019,3.41,3.57,3.40,3.49,1700
FCTY,20111018,3.40,3.59,3.40,3.51,2800
FCTY,20111017,3.41,3.43,3.40,3.40,2800
FCTY,20111014,3.44,3.44,3.40,3.40,3700
FCTY,20111013,3.50,3.50,3.39,3.40,12300
FCTY,20111012,3.36,3.36,3.36,3.36,100
FCTY,20111011,3.38,3.40,3.38,3.38,3000
FCTY,20111010,3.59,3.59,3.43,3.52,12000
FCTY,20111007,3.52,3.52,3.50,3.50,6200
FCTY,20111006,3.52,3.60,3.45,3.50,22600
FCTY,20111005,3.70,3.70,3.53,3.54,4900
FCTY,20111004,3.52,3.53,3.51,3.51,3000
FCTY,20111003,3.52,3.53,3.50,3.53,3000
FCTY,20110930,3.70,3.70,3.70,3.70,000
FCTY,20110929,3.72,3.72,3.70,3.70,200
FCTY,20110928,3.61,3.82,3.55,3.69,9700
FCTY,20110927,3.71,3.71,3.60,3.66,6000
FCTY,20110926,3.60,3.75,3.60,3.72,9700
FCTY,20110923,3.63,3.70,3.63,3.69,48500
FCTY,20110922,3.55,3.55,3.52,3.55,23100
FCTY,20110921,3.55,3.55,3.55,3.55,100
FCTY,20110920,3.80,3.80,3.55,3.60,6000
FCTY,20110919,3.54,3.95,3.54,3.85,2500
FCTY,20110916,3.56,3.56,3.52,3.55,6800
FCTY,20110915,3.57,3.57,3.55,3.55,4200
FCTY,20110914,3.57,3.58,3.57,3.57,1200
FCTY,20110913,3.53,3.59,3.52,3.55,24500
FCTY,20110912,3.60,3.60,3.53,3.53,10900
FCTY,20110909,3.61,3.61,3.55,3.55,1500
