SWIR,20111230,6.94,7.08,6.93,7.02,88000
SWIR,20111229,6.82,6.99,6.77,6.96,48400
SWIR,20111228,7.01,7.01,6.71,6.85,60300
SWIR,20111227,6.97,7.02,6.92,6.97,27000
SWIR,20111223,6.67,6.99,6.63,6.97,42900
SWIR,20111222,6.63,6.76,6.61,6.69,61000
SWIR,20111221,6.46,6.69,6.40,6.61,34800
SWIR,20111220,6.14,6.50,6.12,6.47,112000
SWIR,20111219,6.31,6.39,6.02,6.07,144400
SWIR,20111216,6.36,6.41,6.33,6.37,74300
SWIR,20111215,6.52,6.52,6.35,6.37,27400
SWIR,20111214,6.44,6.51,6.34,6.50,73400
SWIR,20111213,6.56,6.56,6.32,6.50,76300
SWIR,20111212,6.64,6.71,6.46,6.56,68200
SWIR,20111209,6.74,6.75,6.63,6.72,78000
SWIR,20111208,6.85,6.85,6.69,6.75,56700
SWIR,20111207,6.89,6.93,6.76,6.92,52400
SWIR,20111206,6.89,6.95,6.64,6.94,66800
SWIR,20111205,6.97,6.99,6.77,6.84,61500
SWIR,20111202,6.93,6.97,6.85,6.90,24900
SWIR,20111201,6.65,6.93,6.65,6.89,79500
SWIR,20111130,6.72,6.80,6.56,6.76,71300
SWIR,20111129,6.47,6.62,6.46,6.53,71200
SWIR,20111128,6.70,6.84,6.47,6.56,42000
SWIR,20111125,6.52,6.60,6.50,6.52,14800
SWIR,20111123,6.62,6.66,6.57,6.59,43200
SWIR,20111122,6.64,6.66,6.52,6.66,98600
SWIR,20111121,6.73,6.73,6.56,6.62,120300
SWIR,20111118,6.74,6.93,6.74,6.80,41400
SWIR,20111117,6.82,6.97,6.80,6.85,52300
SWIR,20111116,6.97,7.02,6.79,6.82,59000
SWIR,20111115,7.10,7.13,7.03,7.05,58700
SWIR,20111114,7.18,7.18,7.08,7.13,36300
SWIR,20111111,7.25,7.25,7.12,7.19,64200
SWIR,20111110,6.96,7.19,6.96,7.14,197400
SWIR,20111109,6.54,7.00,6.54,6.87,128500
SWIR,20111108,6.48,6.84,6.40,6.75,157900
SWIR,20111107,6.48,6.53,6.36,6.43,233100
SWIR,20111104,6.56,6.60,6.42,6.49,131200
SWIR,20111103,6.07,6.64,6.04,6.64,853300
SWIR,20111102,7.44,7.44,7.23,7.34,165100
SWIR,20111101,7.21,7.37,7.17,7.31,78500
SWIR,20111031,7.65,7.67,7.50,7.51,86000
SWIR,20111028,7.56,7.74,7.49,7.67,83200
SWIR,20111027,7.65,7.67,7.53,7.59,109700
SWIR,20111026,7.48,7.63,7.27,7.39,92100
SWIR,20111025,7.29,7.55,7.24,7.36,52500
SWIR,20111024,7.33,7.38,7.31,7.35,18000
SWIR,20111021,7.42,7.42,7.26,7.31,27100
SWIR,20111020,7.29,7.33,7.25,7.28,22000
SWIR,20111019,7.34,7.46,7.26,7.26,23000
SWIR,20111018,7.06,7.48,6.98,7.38,66200
SWIR,20111017,7.15,7.15,6.94,7.07,231600
SWIR,20111014,7.09,7.20,7.00,7.19,40200
SWIR,20111013,6.95,7.01,6.90,6.99,23000
SWIR,20111012,7.08,7.08,6.95,7.01,50800
SWIR,20111011,7.01,7.11,6.95,6.98,127300
SWIR,20111010,7.27,7.27,6.86,7.05,42500
SWIR,20111007,7.20,7.25,7.04,7.13,46300
SWIR,20111006,7.14,7.22,7.04,7.20,43900
SWIR,20111005,6.90,7.23,6.90,7.18,29500
SWIR,20111004,6.69,6.91,6.59,6.88,143000
SWIR,20111003,6.78,7.07,6.75,6.80,102700
SWIR,20110930,6.88,6.98,6.79,6.85,81000
SWIR,20110929,7.12,7.12,6.85,6.98,36900
SWIR,20110928,7.15,7.31,6.97,6.98,64600
