FBMS,20111230,7.62,7.62,7.56,7.52,1900
FBMS,20111229,7.55,7.55,7.55,7.46,400
FBMS,20111228,7.29,7.49,7.29,7.28,2500
FBMS,20111227,7.54,7.57,7.54,7.48,300
FBMS,20111223,7.49,7.49,7.30,7.31,900
FBMS,20111222,7.21,7.35,7.17,7.26,2400
FBMS,20111221,7.19,7.30,7.11,7.14,2800
FBMS,20111220,7.60,7.60,7.01,7.31,4200
FBMS,20111219,7.63,7.63,7.63,7.53,000
FBMS,20111216,7.63,7.63,7.63,7.53,000
FBMS,20111215,7.50,7.63,7.50,7.53,700
FBMS,20111214,7.57,7.57,7.55,7.46,300
FBMS,20111213,7.57,7.57,7.57,7.48,000
FBMS,20111212,7.57,7.57,7.57,7.48,000
FBMS,20111209,7.57,7.57,7.57,7.48,200
FBMS,20111208,7.65,7.65,7.65,7.55,000
FBMS,20111207,7.65,7.65,7.65,7.55,000
FBMS,20111206,7.75,7.75,7.65,7.55,500
FBMS,20111205,7.62,7.80,7.55,7.46,3300
FBMS,20111202,8.69,8.81,7.52,7.50,7700
FBMS,20111201,7.59,8.89,7.57,8.78,2200
FBMS,20111130,7.45,7.45,7.45,7.36,000
FBMS,20111129,7.47,7.47,7.45,7.36,5100
FBMS,20111128,7.52,7.52,7.47,7.38,1100
FBMS,20111125,7.57,7.57,7.57,7.48,000
FBMS,20111123,7.62,7.62,7.54,7.48,800
FBMS,20111122,7.63,7.63,7.63,7.53,000
FBMS,20111121,7.63,7.63,7.63,7.53,000
FBMS,20111118,7.63,7.63,7.63,7.53,000
FBMS,20111117,7.53,7.63,7.47,7.53,2000
FBMS,20111116,7.50,8.00,7.50,7.71,3000
FBMS,20111115,7.47,7.50,7.47,7.41,1900
FBMS,20111114,7.55,7.64,7.45,7.39,4300
FBMS,20111111,7.55,7.55,7.23,7.20,1300
FBMS,20111110,7.48,7.48,7.48,7.39,000
FBMS,20111109,8.10,8.10,6.96,7.39,5600
FBMS,20111108,8.11,8.50,8.02,8.14,2200
FBMS,20111107,8.00,8.00,8.00,7.90,000
FBMS,20111104,8.50,8.50,8.00,7.86,1100
FBMS,20111103,8.00,8.00,8.00,7.86,000
FBMS,20111102,8.00,8.00,8.00,7.86,000
FBMS,20111101,8.00,8.00,8.00,7.86,000
FBMS,20111031,8.01,8.01,8.00,7.86,500
FBMS,20111028,8.00,8.00,8.00,7.86,000
FBMS,20111027,8.00,8.00,8.00,7.86,000
FBMS,20111026,8.10,8.10,6.95,7.86,6900
