FSCI,20111230,28.95,28.97,28.52,20.90,10600
FSCI,20111229,28.77,29.00,28.60,20.92,8800
FSCI,20111228,29.32,29.32,28.50,20.71,21300
FSCI,20111227,29.06,29.51,28.85,21.28,6300
FSCI,20111223,29.22,29.22,28.97,21.15,5700
FSCI,20111222,29.04,29.30,29.04,21.19,11300
FSCI,20111221,29.44,29.62,29.07,21.41,10200
FSCI,20111220,29.14,29.58,29.04,21.34,35500
FSCI,20111219,29.25,29.35,28.49,20.66,20200
FSCI,20111216,29.24,29.56,29.00,21.03,34900
FSCI,20111215,29.11,29.17,28.65,20.97,20700
FSCI,20111214,28.06,28.67,28.06,20.78,23800
FSCI,20111213,29.46,29.47,28.02,20.42,16000
FSCI,20111212,29.15,29.40,28.47,21.19,13900
FSCI,20111209,28.90,29.85,28.88,21.56,17200
FSCI,20111208,29.31,29.45,28.33,20.80,32500
FSCI,20111207,29.27,29.85,28.73,21.50,19900
FSCI,20111206,29.51,29.74,29.09,21.38,11900
FSCI,20111205,29.71,29.71,28.60,21.41,15800
FSCI,20111202,29.75,29.75,28.44,21.02,10900
FSCI,20111201,29.96,29.96,29.24,21.20,17600
FSCI,20111130,29.72,29.93,28.80,21.68,48000
FSCI,20111129,28.99,29.30,28.50,21.05,11800
FSCI,20111128,29.18,29.25,28.75,21.06,24100
FSCI,20111125,27.76,28.30,27.55,20.30,12400
FSCI,20111123,28.39,28.42,27.96,20.27,34600
FSCI,20111122,28.60,28.74,28.06,20.65,23500
FSCI,20111121,28.40,29.03,28.24,20.73,28300
FSCI,20111118,28.00,29.39,28.00,21.03,54700
FSCI,20111117,26.68,26.96,25.85,18.78,23200
FSCI,20111116,27.71,27.84,26.25,19.07,17400
FSCI,20111115,27.53,28.49,27.53,20.38,15400
FSCI,20111114,28.54,28.54,27.52,20.08,10700
FSCI,20111111,28.38,29.00,28.28,20.86,18900
FSCI,20111110,28.15,28.37,27.47,20.26,18000
FSCI,20111109,28.72,29.34,27.52,19.97,24400
FSCI,20111108,28.50,30.00,28.50,21.55,16700
FSCI,20111107,28.19,28.47,26.96,20.50,10400
FSCI,20111104,28.49,28.59,28.20,20.68,15900
FSCI,20111103,28.78,29.11,28.34,21.02,23900
FSCI,20111102,27.74,28.46,27.21,20.55,29700
FSCI,20111101,27.58,28.58,26.84,19.76,23200
FSCI,20111031,29.35,29.93,28.62,21.05,29300
FSCI,20111028,30.54,30.54,29.75,21.69,27600
FSCI,20111027,29.76,31.00,29.04,22.19,55200
FSCI,20111026,28.79,28.83,27.68,20.89,19700
FSCI,20111025,28.90,28.90,27.94,20.44,13400
FSCI,20111024,28.96,29.12,28.69,21.11,17400
FSCI,20111021,28.45,29.00,27.39,21.02,26100
FSCI,20111020,27.91,28.00,27.19,20.05,8800
FSCI,20111019,28.54,28.60,27.49,20.28,20800
FSCI,20111018,28.29,28.99,27.77,20.90,33800
FSCI,20111017,28.52,28.75,27.81,20.47,29400
FSCI,20111014,28.99,29.01,28.09,21.02,19600
FSCI,20111013,27.89,28.58,27.22,20.72,12600
FSCI,20111012,26.56,28.66,26.56,20.53,50600
FSCI,20111011,26.79,26.79,25.20,19.12,44700
FSCI,20111010,25.81,27.00,25.76,19.51,28000
FSCI,20111007,24.95,25.43,24.21,18.39,33400
FSCI,20111006,25.25,25.79,24.58,18.65,29000
FSCI,20111005,24.95,25.32,24.25,18.29,16600
FSCI,20111004,21.90,25.26,21.90,18.13,50500
FSCI,20111003,22.10,23.34,21.90,15.88,32900
FSCI,20110930,22.07,22.75,22.07,16.20,20600
FSCI,20110929,23.43,23.43,22.04,16.32,30200
FSCI,20110928,23.32,23.75,22.58,16.38,21500
FSCI,20110927,23.70,24.15,22.96,16.94,31500
FSCI,20110926,23.00,23.18,22.40,16.67,14000
FSCI,20110923,22.16,22.91,22.01,16.50,16100
FSCI,20110922,23.07,24.42,21.93,15.99,30900
FSCI,20110921,23.95,24.91,23.89,17.36,23900
FSCI,20110920,24.35,24.60,23.92,17.34,20500
FSCI,20110919,24.55,24.73,24.36,17.70,13300
FSCI,20110916,24.94,25.34,24.60,18.37,35100
FSCI,20110915,25.02,25.02,24.47,17.94,11100
FSCI,20110914,24.50,24.96,23.92,18.00,20000
FSCI,20110913,24.40,24.45,23.93,17.49,32200
FSCI,20110912,24.33,25.10,23.97,17.61,19300
FSCI,20110909,25.06,25.45,24.76,17.99,66600
FSCI,20110908,26.63,26.78,25.10,18.21,14800
FSCI,20110907,25.61,27.33,25.61,19.50,31300
FSCI,20110906,25.19,25.53,25.14,18.44,27100
FSCI,20110902,25.38,25.76,25.26,18.35,33700
FSCI,20110901,26.74,27.00,25.68,18.75,24100
FSCI,20110831,27.17,27.17,26.12,19.22,50400
FSCI,20110830,26.87,27.43,26.59,19.53,12500
FSCI,20110829,26.84,27.40,26.55,19.65,40600
FSCI,20110826,25.88,26.77,25.88,19.15,10100
FSCI,20110825,27.73,28.09,25.75,19.02,29900
FSCI,20110824,27.16,27.50,26.50,19.81,32200
FSCI,20110823,26.20,27.21,25.99,19.68,24100
FSCI,20110822,26.90,26.90,25.56,18.87,33000
FSCI,20110819,25.38,26.35,25.38,18.97,25600
FSCI,20110818,25.56,26.19,25.38,18.52,32800
FSCI,20110817,26.30,26.71,25.84,18.97,15600
FSCI,20110816,26.04,26.16,25.56,18.65,27500
FSCI,20110815,27.29,27.63,26.63,19.58,12600
FSCI,20110812,27.59,27.74,26.19,19.43,15500
FSCI,20110811,26.47,27.85,25.81,19.86,32700
FSCI,20110810,27.03,27.82,25.62,18.62,23500
FSCI,20110809,27.17,28.50,25.36,20.43,46500
FSCI,20110808,27.18,27.75,26.34,19.10,62600
FSCI,20110805,28.53,29.07,27.74,20.11,30300
FSCI,20110804,28.66,28.74,28.08,20.36,36400
FSCI,20110803,28.70,29.60,28.38,21.12,26500
FSCI,20110802,29.05,29.51,28.47,20.68,24400
FSCI,20110801,29.59,29.95,28.44,21.34,27500
FSCI,20110729,28.35,29.34,28.34,21.26,26300
FSCI,20110728,28.12,29.37,27.19,20.84,71500
FSCI,20110727,28.23,28.45,27.58,20.44,57400
FSCI,20110726,29.94,29.94,28.19,20.52,33700
FSCI,20110725,29.11,29.97,29.03,21.59,21200
FSCI,20110722,29.92,29.92,29.18,21.47,7600
FSCI,20110721,29.51,29.98,29.31,21.64,22000
FSCI,20110720,29.31,29.40,29.14,21.28,3300
FSCI,20110719,28.96,29.78,28.34,21.46,15600
FSCI,20110718,29.47,29.86,28.62,20.76,41000
FSCI,20110715,30.05,30.29,29.84,21.72,28000
FSCI,20110714,29.95,30.31,29.67,21.67,23400
FSCI,20110713,29.34,30.38,29.24,21.71,43400
FSCI,20110712,29.16,29.68,29.15,21.15,7900
FSCI,20110711,29.03,29.45,28.92,21.15,30000
FSCI,20110708,29.36,29.75,29.36,21.50,10000
FSCI,20110707,29.47,30.21,29.07,21.76,23300
FSCI,20110706,29.64,29.64,27.57,21.03,22300
FSCI,20110705,30.05,30.18,28.96,21.60,41700
FSCI,20110701,29.94,30.26,29.51,21.73,27900
FSCI,20110630,29.99,30.15,29.19,21.62,27000
FSCI,20110629,30.73,30.75,29.80,21.73,42200
FSCI,20110628,30.30,30.90,30.02,22.16,54400
FSCI,20110627,28.90,30.74,28.39,21.92,63400
FSCI,20110624,29.42,29.75,28.58,20.89,346800
FSCI,20110623,27.67,29.45,27.31,21.30,71700
FSCI,20110622,29.16,29.51,28.15,20.48,44400
FSCI,20110621,28.48,29.36,28.47,21.21,42200
FSCI,20110620,28.64,28.64,27.58,20.47,43700
FSCI,20110617,27.76,29.00,27.44,20.89,44400
FSCI,20110616,26.12,27.50,26.12,19.84,14800
FSCI,20110615,26.56,26.97,25.63,18.86,19300
FSCI,20110614,26.75,27.00,26.36,19.54,14000
FSCI,20110613,26.34,26.86,25.92,19.10,38300
FSCI,20110610,25.95,25.95,25.57,18.61,25400
FSCI,20110609,26.32,26.51,25.85,19.02,16600
FSCI,20110608,26.04,26.71,25.52,18.91,14300
FSCI,20110607,27.24,27.53,26.24,19.03,9300
FSCI,20110606,27.52,27.90,26.77,19.47,15600
FSCI,20110603,27.30,28.12,27.25,20.03,35000
FSCI,20110602,27.95,28.83,27.55,20.25,59600
FSCI,20110601,29.56,30.50,27.71,20.15,54000
FSCI,20110531,28.15,29.84,27.98,21.60,85500
FSCI,20110527,27.04,27.91,26.72,20.15,61800
FSCI,20110526,25.96,27.04,25.76,19.59,13600
FSCI,20110525,25.74,26.15,25.74,18.91,6700
FSCI,20110524,25.93,26.45,25.72,18.72,39500
FSCI,20110523,25.43,25.90,25.43,18.65,14500
FSCI,20110520,26.49,26.82,25.84,18.88,67200
FSCI,20110519,26.23,26.74,25.59,19.38,20300
FSCI,20110518,25.92,26.21,25.68,18.85,18700
FSCI,20110517,26.20,26.38,25.65,18.76,30200
FSCI,20110516,27.46,27.46,25.37,19.18,52100
FSCI,20110513,28.98,28.98,26.76,20.14,26600
FSCI,20110512,28.77,29.19,28.44,20.94,41500
FSCI,20110511,29.65,29.65,28.72,20.94,33700
FSCI,20110510,30.09,30.29,29.64,21.57,24400
FSCI,20110509,29.92,30.10,29.55,21.64,16000
FSCI,20110506,29.95,30.18,29.47,21.68,41000
FSCI,20110505,29.00,29.94,28.40,21.47,49000
FSCI,20110504,29.72,29.72,28.60,21.12,37700
FSCI,20110503,29.25,29.96,29.25,21.46,58000
FSCI,20110502,30.47,30.50,29.17,21.23,25000
FSCI,20110429,30.20,30.48,29.81,21.93,26000
FSCI,20110428,29.59,30.00,29.59,21.75,6100
FSCI,20110427,29.59,29.82,29.46,21.46,23000
FSCI,20110426,29.22,30.00,29.02,21.33,49400
FSCI,20110425,30.00,30.00,28.67,21.06,29100
FSCI,20110421,30.18,30.18,29.73,21.75,13600
FSCI,20110420,30.21,30.39,29.70,21.78,41000
FSCI,20110419,30.00,30.21,29.34,21.46,11500
FSCI,20110418,30.08,30.32,29.25,21.68,29000
FSCI,20110415,29.27,30.28,29.00,21.91,43900
FSCI,20110414,28.44,29.73,28.44,21.26,24700
FSCI,20110413,29.10,29.59,28.41,20.78,24300
FSCI,20110412,29.75,29.75,28.62,20.85,18700
FSCI,20110411,30.36,30.74,29.68,21.65,33100
FSCI,20110408,31.78,31.78,30.20,21.97,8600
FSCI,20110407,31.91,31.97,31.41,22.77,12000
FSCI,20110406,31.36,31.98,31.15,23.10,11400
FSCI,20110405,31.25,31.66,30.93,22.50,14200
FSCI,20110404,32.00,32.48,31.18,22.65,44500
FSCI,20110401,31.34,31.91,31.34,23.06,17100
FSCI,20110331,31.05,31.24,31.00,22.53,15400
FSCI,20110330,30.96,31.29,30.89,22.62,16300
FSCI,20110329,30.12,30.90,29.99,22.35,11200
FSCI,20110328,30.90,31.25,30.00,22.25,22700
FSCI,20110325,30.64,31.37,30.50,22.66,32600
FSCI,20110324,29.45,30.55,29.45,22.14,30100
FSCI,20110323,29.09,29.56,28.87,21.42,15700
FSCI,20110322,27.43,29.25,27.43,21.03,27800
FSCI,20110321,26.42,27.51,26.40,19.94,21100
FSCI,20110318,25.22,26.32,25.16,18.83,36700
FSCI,20110317,25.09,25.09,24.70,18.15,14000
FSCI,20110316,25.06,25.35,24.50,17.76,13000
FSCI,20110315,24.84,25.39,24.68,18.25,13500
FSCI,20110314,25.56,25.95,25.56,18.62,10500
FSCI,20110311,25.41,25.92,25.41,18.65,15000
FSCI,20110310,26.80,26.91,25.41,18.52,35600
FSCI,20110309,26.97,27.22,26.97,19.65,7400
FSCI,20110308,26.93,27.23,26.90,19.65,10000
FSCI,20110307,27.61,27.80,26.38,19.28,27300
FSCI,20110304,27.65,27.89,27.31,19.90,15200
FSCI,20110303,26.51,27.91,26.39,20.08,29700
FSCI,20110302,26.06,26.06,25.54,18.73,8700
FSCI,20110301,26.75,27.02,26.11,19.08,12200
FSCI,20110228,26.59,27.49,26.56,19.40,11300
FSCI,20110225,26.45,26.72,26.05,19.15,9300
FSCI,20110224,26.34,26.50,26.20,19.12,13400
FSCI,20110223,26.76,26.84,26.34,19.10,14000
FSCI,20110222,27.05,27.28,26.59,19.28,24800
FSCI,20110218,27.59,27.59,26.91,19.92,17300
FSCI,20110217,27.47,27.72,27.22,19.90,11500
FSCI,20110216,27.10,27.57,27.10,19.94,9600
FSCI,20110215,27.09,27.30,26.85,19.65,18700
FSCI,20110214,26.69,27.61,26.69,19.64,29100
FSCI,20110211,25.15,26.43,25.15,19.13,12300
FSCI,20110210,24.45,25.31,24.45,18.31,14000
FSCI,20110209,24.47,24.76,24.32,17.72,3800
FSCI,20110208,24.84,24.84,24.23,17.83,6900
FSCI,20110207,24.50,24.99,24.50,17.99,8800
FSCI,20110204,24.75,24.75,24.22,17.77,10000
FSCI,20110203,24.48,24.80,24.19,17.70,4900
FSCI,20110202,25.29,25.30,24.38,17.67,10900
FSCI,20110201,24.27,25.50,24.13,18.47,16900
FSCI,20110131,24.28,24.74,24.12,17.50,15200
FSCI,20110128,24.91,24.95,24.11,17.57,15300
FSCI,20110127,25.05,25.26,24.84,18.11,6200
FSCI,20110126,24.79,25.16,24.79,18.24,9500
FSCI,20110125,24.64,24.92,24.58,17.90,7600
FSCI,20110124,24.21,24.98,24.20,17.99,12200
FSCI,20110121,24.30,24.52,23.94,17.52,18300
FSCI,20110120,24.34,24.55,23.62,17.54,14000
FSCI,20110119,24.64,24.64,23.70,17.83,22500
FSCI,20110118,24.36,24.90,24.09,17.93,10400
FSCI,20110114,24.48,24.51,24.34,17.75,7200
FSCI,20110113,24.16,24.50,24.15,17.76,10600
FSCI,20110112,24.35,24.37,24.11,17.58,7200
FSCI,20110111,23.48,24.34,23.48,17.53,3800
FSCI,20110110,24.88,24.88,24.33,17.70,15400
FSCI,20110107,24.80,24.97,24.77,18.10,8200
FSCI,20110106,24.82,25.12,24.63,18.04,6100
FSCI,20110105,24.52,24.93,24.23,18.06,16900
FSCI,20110104,23.74,24.63,23.74,17.75,45500
FSCI,20110103,23.08,23.63,22.15,17.00,31300
