WSH,20111230,38.91,38.98,38.65,37.93,443400
WSH,20111229,38.67,38.91,38.61,37.99,261500
WSH,20111228,38.93,38.95,38.67,37.83,450600
WSH,20111227,39.03,39.35,38.77,38.03,596400
WSH,20111223,38.62,39.02,38.54,37.88,1022200
WSH,20111222,38.72,38.95,37.96,37.35,1957400
WSH,20111221,38.58,39.00,38.39,37.73,999200
WSH,20111220,38.38,38.80,37.90,37.56,1260300
WSH,20111219,37.98,38.10,37.67,36.70,689900
WSH,20111216,38.02,38.09,37.61,36.70,851500
WSH,20111215,38.18,38.18,37.73,36.78,842800
WSH,20111214,37.80,38.01,37.76,36.91,1041300
WSH,20111213,37.98,38.17,37.73,36.78,1260300
WSH,20111212,37.67,38.00,36.26,36.83,849400
WSH,20111209,37.99,38.21,37.82,36.88,627900
WSH,20111208,37.83,38.17,37.68,36.70,1060800
WSH,20111207,37.41,38.14,37.26,36.95,955700
WSH,20111206,37.65,37.80,37.24,36.32,752200
WSH,20111205,37.59,37.74,36.72,36.53,1405600
WSH,20111202,35.81,36.53,35.69,35.42,922600
WSH,20111201,35.25,35.71,35.13,34.41,1245300
WSH,20111130,35.44,35.46,34.99,34.24,2522200
WSH,20111129,35.03,35.05,34.53,33.54,1078600
WSH,20111128,34.52,35.21,34.52,33.98,1249600
WSH,20111125,34.25,34.69,34.18,33.63,309600
WSH,20111123,34.06,34.46,33.90,33.27,880000
WSH,20111122,35.08,35.11,34.33,33.33,548300
WSH,20111121,34.66,35.10,34.26,33.97,838600
WSH,20111118,35.79,35.95,34.99,34.05,950700
WSH,20111117,35.92,36.08,35.40,34.56,1193800
WSH,20111116,35.95,36.20,35.75,34.95,737100
WSH,20111115,36.62,36.62,36.05,35.04,1140700
WSH,20111114,36.82,36.85,36.37,35.71,690900
WSH,20111111,36.91,37.24,36.73,35.99,286400
WSH,20111110,36.24,36.60,36.08,35.46,606900
WSH,20111109,35.64,36.34,35.64,35.11,810800
WSH,20111108,36.25,36.85,35.71,35.67,917300
WSH,20111107,35.81,36.11,35.65,35.05,683300
WSH,20111104,36.13,36.29,35.75,35.07,736000
WSH,20111103,36.84,36.84,35.85,35.22,1450400
WSH,20111102,35.45,36.64,35.32,35.47,1228900
WSH,20111101,35.31,36.30,34.97,35.00,1097800
WSH,20111031,36.10,36.83,36.05,35.26,1285700
WSH,20111028,36.62,36.76,36.38,35.39,1463800
WSH,20111027,38.28,38.28,37.05,36.03,1663000
WSH,20111026,37.30,37.30,36.82,35.94,1689000
WSH,20111025,37.85,37.85,35.50,36.00,3097400
WSH,20111024,39.75,40.70,39.67,39.49,2432700
WSH,20111021,38.26,39.35,38.00,38.15,2506700
WSH,20111020,37.11,37.96,37.05,36.81,1778400
WSH,20111019,36.48,37.37,36.30,36.12,1139400
WSH,20111018,35.44,36.76,35.41,35.38,1009500
WSH,20111017,36.17,36.17,35.59,34.62,999700
WSH,20111014,36.87,36.87,35.99,35.18,430500
WSH,20111013,35.70,36.99,35.63,35.39,1926000
WSH,20111012,35.49,36.04,35.30,34.85,1201700
WSH,20111011,34.98,35.73,34.98,34.30,1429500
WSH,20111010,35.45,36.35,35.45,35.28,740900
WSH,20111007,35.50,35.68,34.62,33.85,694100
WSH,20111006,34.81,35.43,34.59,34.38,600200
WSH,20111005,34.58,35.07,34.11,33.97,644900
WSH,20111004,33.39,34.68,33.04,33.64,998200
WSH,20111003,34.24,34.91,33.63,32.65,1112700
WSH,20110930,34.11,34.64,34.03,33.37,877100
