EV,20111230,23.72,23.80,23.48,23.14,626500
EV,20111229,23.26,23.67,23.23,23.09,665500
EV,20111228,23.69,23.70,23.01,22.60,804300
EV,20111227,23.68,23.94,23.59,23.09,766900
EV,20111223,23.78,23.78,23.53,23.21,644500
EV,20111222,23.49,23.73,23.44,23.14,910100
EV,20111221,23.23,23.47,22.88,22.88,969800
EV,20111220,22.71,23.31,22.71,22.76,1214700
EV,20111219,22.76,22.98,22.13,21.75,1097000
EV,20111216,22.97,23.15,22.61,22.27,1749200
EV,20111215,23.13,23.13,22.72,22.30,1534400
EV,20111214,22.89,23.03,22.60,22.21,1318200
EV,20111213,24.06,24.19,22.80,22.60,1106900
EV,20111212,23.89,23.92,23.46,23.30,1260300
EV,20111209,23.61,24.39,23.42,23.75,1467500
EV,20111208,24.26,24.26,23.25,22.85,1207200
EV,20111207,24.03,24.48,23.65,23.95,1913200
EV,20111206,24.19,24.38,23.94,23.70,1052400
EV,20111205,24.42,24.66,23.95,23.68,1204700
EV,20111202,24.07,24.58,23.71,23.42,1612700
EV,20111201,23.94,24.08,23.53,23.15,1251400
EV,20111130,23.23,24.06,23.03,23.52,1938700
EV,20111129,22.45,22.77,22.13,21.81,1188400
EV,20111128,22.17,22.60,21.81,21.98,1996700
EV,20111125,21.69,22.03,21.55,21.31,861200
EV,20111123,22.37,22.42,21.66,21.40,2095700
EV,20111122,23.26,23.68,22.02,22.10,2197000
EV,20111121,22.98,23.56,22.68,22.65,2460100
EV,20111118,23.72,23.99,23.44,23.03,1839600
EV,20111117,23.28,23.78,23.17,23.04,1717100
EV,20111116,24.12,24.19,23.53,23.06,1983900
EV,20111115,24.24,24.60,23.96,23.77,2149700
EV,20111114,24.17,25.17,24.09,23.81,3390200
EV,20111111,25.79,26.01,25.46,24.98,1407800
EV,20111110,25.41,25.60,24.88,24.80,990900
EV,20111109,25.71,25.78,24.89,24.44,1378900
EV,20111108,26.47,26.84,26.02,25.96,1005400
EV,20111107,26.08,26.35,25.53,25.63,814100
EV,20111104,26.17,26.53,25.54,25.55,1124400
EV,20111103,26.28,26.82,25.34,26.09,988900
EV,20111102,25.48,26.16,25.30,25.41,1509400
EV,20111101,25.08,25.93,24.97,24.53,2188000
EV,20111031,26.39,26.90,26.10,25.73,1787300
EV,20111028,27.33,27.52,25.89,26.43,1790300
EV,20111027,25.62,27.89,25.62,26.99,3015100
EV,20111026,24.36,25.03,23.88,24.14,1499100
EV,20111025,24.94,24.94,23.91,23.26,1308600
EV,20111024,24.70,25.32,24.52,24.49,1365900
EV,20111021,24.53,24.89,24.03,23.78,1622000
EV,20111020,23.90,24.39,23.41,23.57,1014900
EV,20111019,24.45,24.51,23.72,23.10,1494700
EV,20111018,23.66,24.67,23.37,23.79,1133200
EV,20111017,23.90,24.10,23.25,22.73,1442200
EV,20111014,24.30,24.42,23.63,23.35,1707700
EV,20111013,23.68,24.04,23.27,23.27,3008000
EV,20111012,23.39,24.10,23.38,23.15,1228300
EV,20111011,23.21,23.32,22.85,22.47,870200
EV,20111010,22.82,23.41,22.71,22.72,937100
EV,20111007,22.83,23.04,22.14,21.57,1693200
EV,20111006,22.48,22.74,21.93,22.02,1912000
EV,20111005,22.32,22.73,21.91,21.98,1360800
EV,20111004,20.48,22.42,20.07,21.71,1800000
EV,20111003,22.00,22.54,20.83,20.24,2133600
EV,20110930,22.73,23.01,22.25,21.63,1608800
EV,20110929,22.32,23.13,22.17,22.45,1837000
EV,20110928,22.59,22.75,21.68,21.09,885500
EV,20110927,22.87,23.53,22.36,21.87,1431800
EV,20110926,21.91,22.40,21.14,21.74,1354900
EV,20110923,21.41,21.77,21.24,20.98,964900
EV,20110922,21.72,22.07,21.22,20.96,1637600
EV,20110921,23.42,23.63,22.23,21.59,1148500
EV,20110920,23.75,24.22,23.35,22.76,1542900
EV,20110919,23.54,23.92,23.09,22.97,1680000
EV,20110916,24.23,24.65,23.76,23.43,1498500
EV,20110915,23.64,24.18,23.42,23.48,996900
EV,20110914,23.20,23.73,22.53,22.74,1459700
EV,20110913,22.74,23.20,22.45,22.35,1186600
EV,20110912,22.02,22.65,21.88,21.98,1235200
EV,20110909,22.78,22.96,22.06,21.73,1684600
EV,20110908,23.20,23.53,22.77,22.32,3776600
EV,20110907,22.64,23.75,22.58,22.92,1303300
EV,20110906,21.48,22.24,21.45,21.50,1535700
EV,20110902,22.77,23.16,22.02,21.63,2341700
EV,20110901,24.49,24.83,23.93,23.26,1927600
EV,20110831,24.63,25.01,24.35,23.71,1646800
EV,20110830,24.13,24.61,23.83,23.70,1154600
EV,20110829,23.59,24.36,23.41,23.66,1025400
EV,20110826,22.41,23.39,21.97,22.51,1128600
EV,20110825,23.38,23.79,22.34,21.96,1437300
EV,20110824,22.22,23.22,22.07,22.46,1803200
EV,20110823,21.26,22.21,20.97,21.55,1453400
EV,20110822,21.72,21.75,21.08,20.53,1261400
EV,20110819,21.25,22.16,21.11,20.55,916200
EV,20110818,22.31,22.37,21.31,20.91,1687600
EV,20110817,24.23,24.59,22.94,22.39,2322400
EV,20110816,23.37,24.15,23.20,23.10,2208000
EV,20110815,23.52,23.78,23.33,23.03,1229400
EV,20110812,24.15,24.37,23.08,22.57,1536700
EV,20110811,22.75,24.32,22.52,23.28,2110400
EV,20110810,23.09,23.48,22.26,21.95,3441700
EV,20110809,21.82,23.70,21.49,23.01,4318300
EV,20110808,22.38,22.96,21.26,20.74,2667100
EV,20110805,23.73,23.77,22.58,22.62,3929500
EV,20110804,25.11,25.35,23.40,22.75,2262000
EV,20110803,25.49,25.69,24.96,24.80,1228000
EV,20110802,26.38,26.59,25.53,24.79,1241000
EV,20110801,27.35,27.62,26.41,25.80,1184100
EV,20110729,26.31,27.01,26.07,26.05,883100
EV,20110728,26.65,27.18,26.57,25.87,860500
EV,20110727,27.62,27.62,26.44,25.80,1240400
EV,20110726,27.92,28.12,27.72,26.88,982300
EV,20110725,28.06,28.24,27.87,26.91,854300
EV,20110722,28.61,28.61,28.31,27.43,692700
EV,20110721,28.35,28.64,28.26,27.56,666500
EV,20110720,27.96,28.16,27.81,27.09,755500
EV,20110719,27.84,28.03,27.50,26.81,765500
EV,20110718,27.97,28.04,27.49,26.69,1226300
EV,20110715,28.17,28.18,27.60,27.11,1476300
EV,20110714,28.65,28.68,27.94,27.01,1744500
EV,20110713,29.11,29.35,28.51,27.56,1780300
EV,20110712,28.82,29.28,28.82,27.90,888100
EV,20110711,29.72,29.86,28.86,27.91,1222500
EV,20110708,30.38,30.44,30.00,29.07,798900
EV,20110707,30.73,30.95,30.53,29.73,1004500
EV,20110706,30.40,30.52,30.18,29.38,621800
EV,20110705,30.64,30.67,30.36,29.42,725800
EV,20110701,30.24,30.71,30.09,29.58,927100
EV,20110630,30.34,30.41,30.09,29.17,829200
EV,20110629,29.82,30.33,29.78,29.24,676900
EV,20110628,29.38,29.64,29.30,28.53,375600
EV,20110627,29.10,29.51,29.05,28.20,598000
EV,20110624,29.58,29.58,29.03,28.12,855800
EV,20110623,29.30,29.61,28.89,28.47,1537800
EV,20110622,29.61,29.93,29.40,28.66,1610100
EV,20110621,29.59,29.86,29.40,28.66,690100
EV,20110620,29.27,29.60,29.14,28.31,904100
EV,20110617,29.78,29.83,29.24,28.30,1032800
EV,20110616,29.05,29.64,28.99,28.37,1397500
EV,20110615,29.46,29.61,28.99,28.06,1259300
EV,20110614,29.42,29.88,29.37,28.75,686500
EV,20110613,29.08,29.34,28.83,28.06,636000
EV,20110610,29.51,29.58,28.99,28.12,693200
EV,20110609,29.14,29.87,29.03,28.72,1192900
EV,20110608,29.40,29.50,28.94,27.98,798100
EV,20110607,29.55,29.70,29.44,28.45,723000
EV,20110606,29.74,29.88,29.31,28.33,717400
EV,20110603,29.75,30.31,29.61,28.77,866900
EV,20110602,30.13,30.45,30.05,29.16,976900
EV,20110601,31.34,31.40,30.00,28.98,1162400
EV,20110531,31.50,31.71,31.17,30.44,1000500
EV,20110527,31.20,31.30,30.98,30.12,618700
EV,20110526,30.84,31.27,30.61,30.06,706700
EV,20110525,30.85,30.99,30.54,29.77,988900
EV,20110524,31.28,31.31,30.76,29.90,944400
EV,20110523,31.04,31.47,31.00,30.02,1174200
EV,20110520,31.89,32.22,31.33,30.29,1978900
EV,20110519,32.45,32.66,31.91,30.87,1009300
EV,20110518,32.15,32.68,31.80,31.02,1334500
EV,20110517,32.10,32.45,31.87,31.06,984900
EV,20110516,32.36,32.93,32.22,31.18,692900
EV,20110513,33.00,33.06,32.33,31.30,861700
EV,20110512,32.48,33.02,32.37,31.82,995000
EV,20110511,33.13,33.19,32.50,31.45,960900
EV,20110510,33.02,33.44,32.83,32.11,560000
EV,20110509,32.95,32.98,32.64,31.73,627200
EV,20110506,33.22,33.41,32.72,31.78,562400
EV,20110505,33.01,33.16,32.59,31.60,564900
EV,20110504,33.65,33.65,33.10,32.09,624300
EV,20110503,33.71,33.95,33.34,32.44,808200
EV,20110502,33.93,34.06,33.73,32.65,533900
EV,20110429,33.79,34.09,33.51,32.59,427000
EV,20110428,33.55,33.85,33.46,32.61,805800
EV,20110427,33.31,33.61,32.96,32.37,704800
EV,20110426,33.03,33.43,32.98,32.01,713400
EV,20110425,33.32,33.35,32.82,31.52,416500
EV,20110421,33.00,33.58,32.85,31.97,505900
EV,20110420,32.94,33.22,32.90,31.61,472000
EV,20110419,32.54,32.62,32.10,31.19,502300
EV,20110418,32.59,32.59,31.94,31.09,660000
EV,20110415,32.77,33.28,32.64,31.71,516400
EV,20110414,32.44,32.81,32.32,31.34,590900
EV,20110413,32.88,33.13,32.44,31.29,665300
EV,20110412,32.78,33.00,32.45,31.29,608000
EV,20110411,33.05,33.41,32.81,31.57,544300
EV,20110408,33.42,33.48,32.86,31.70,836500
EV,20110407,33.24,33.47,32.88,31.89,739500
EV,20110406,32.96,33.27,32.78,31.91,717700
EV,20110405,32.36,32.82,32.10,31.46,786700
EV,20110404,32.63,32.71,32.39,31.19,668600
EV,20110401,32.58,32.76,32.26,31.19,1217800
EV,20110331,32.73,32.87,32.16,30.94,876300
EV,20110330,32.62,33.32,32.59,31.42,977100
EV,20110329,32.01,32.43,31.80,31.07,716300
EV,20110328,32.26,32.38,31.94,30.70,350000
EV,20110325,31.88,32.43,31.74,30.82,655000
EV,20110324,31.61,31.88,31.29,30.43,603300
EV,20110323,31.06,31.52,30.85,30.14,597700
EV,20110322,31.43,31.49,31.02,29.82,435800
EV,20110321,31.36,31.62,31.10,30.10,871800
EV,20110318,30.80,30.98,30.50,29.72,811700
EV,20110317,30.55,30.89,30.15,29.06,549900
EV,20110316,30.41,30.75,29.93,28.82,1131500
EV,20110315,29.58,30.63,29.47,29.24,1031400
EV,20110314,30.46,30.88,30.35,29.27,1182300
EV,20110311,30.95,31.49,30.83,29.74,880600
EV,20110310,31.27,31.58,30.99,29.95,898800
EV,20110309,31.95,32.15,31.70,30.54,647600
EV,20110308,31.45,32.32,31.35,30.83,948900
EV,20110307,31.92,32.24,31.17,30.08,1049200
EV,20110304,31.95,31.95,31.49,30.59,1332900
EV,20110303,30.93,31.99,30.93,30.59,1371200
EV,20110302,30.75,30.85,30.37,29.34,862000
EV,20110301,31.51,31.52,30.62,29.50,1195300
EV,20110228,31.72,31.77,31.14,30.04,849500
EV,20110225,31.54,31.54,31.19,30.13,1122700
EV,20110224,31.22,31.53,31.00,30.14,1196600
EV,20110223,32.01,32.81,31.16,29.98,2416800
EV,20110222,33.60,33.63,32.88,31.61,1350500
EV,20110218,33.95,33.99,33.72,32.55,1052600
EV,20110217,33.82,33.85,33.63,32.45,585500
EV,20110216,33.71,33.92,33.59,32.45,739500
EV,20110215,33.17,33.64,33.09,32.23,580700
EV,20110214,33.45,33.45,32.87,31.90,775900
EV,20110211,33.01,33.60,32.78,32.04,759300
EV,20110210,32.27,33.12,32.19,31.74,678300
EV,20110209,32.35,32.51,32.16,31.09,607300
EV,20110208,32.54,32.66,32.16,31.12,831500
EV,20110207,31.98,33.00,31.96,31.18,1527200
EV,20110204,30.52,31.64,30.30,30.31,1408700
EV,20110203,30.41,30.48,30.06,29.21,853800
EV,20110202,30.81,30.90,30.32,29.16,713500
EV,20110201,30.59,31.01,30.43,29.56,893600
EV,20110131,30.56,30.61,30.20,29.08,1008800
EV,20110128,31.09,31.23,30.36,29.18,901500
EV,20110127,30.81,31.12,30.60,29.73,789200
EV,20110126,31.26,31.26,30.74,29.45,535900
EV,20110125,31.22,31.32,30.67,29.65,916000
EV,20110124,31.02,31.44,30.93,29.95,880300
EV,20110121,30.93,31.03,30.76,29.54,714500
EV,20110120,30.68,30.90,30.39,29.23,777400
EV,20110119,31.41,31.46,30.64,29.30,1076400
EV,20110118,31.59,31.75,30.98,30.11,1116900
EV,20110114,31.11,31.66,31.05,30.21,804800
EV,20110113,31.02,31.26,30.78,29.79,743800
EV,20110112,30.40,30.94,30.22,29.50,939400
EV,20110111,30.12,30.58,29.95,28.74,798700
EV,20110110,29.58,30.10,29.41,28.57,1060400
EV,20110107,30.01,30.28,29.47,28.32,911900
EV,20110106,30.31,30.55,29.81,28.52,930900
EV,20110105,30.08,30.48,30.08,28.81,884300
EV,20110104,31.00,31.00,30.07,28.79,908400
EV,20110103,30.54,31.19,30.51,29.45,895900
