CTCM,20111230,8.84,8.95,8.75,8.41,328200
CTCM,20111229,8.61,8.92,8.58,8.51,378000
CTCM,20111228,8.72,8.76,8.55,8.23,277400
CTCM,20111227,8.91,8.91,8.69,8.38,242000
CTCM,20111223,8.94,8.96,8.88,8.55,190600
CTCM,20111222,8.94,8.97,8.82,8.52,345100
CTCM,20111221,8.73,8.91,8.63,8.55,490300
CTCM,20111220,8.77,8.86,8.54,8.41,707100
CTCM,20111219,8.93,8.99,8.53,8.19,429700
CTCM,20111216,8.97,9.04,8.81,8.53,532100
CTCM,20111215,9.01,9.17,8.83,8.53,314100
CTCM,20111214,9.08,9.16,8.78,8.50,755200
CTCM,20111213,9.40,9.50,9.09,8.80,301600
CTCM,20111212,9.50,9.59,9.24,8.98,728700
CTCM,20111209,9.59,9.81,9.46,9.26,925600
CTCM,20111208,9.73,9.90,9.50,9.17,475200
CTCM,20111207,9.86,9.94,9.60,9.46,239800
CTCM,20111206,10.10,10.23,9.88,9.53,815600
CTCM,20111205,10.26,10.34,9.98,9.65,522500
CTCM,20111202,10.25,10.42,9.94,9.56,526000
CTCM,20111201,9.77,10.14,9.67,9.54,298800
CTCM,20111130,9.50,9.87,9.45,9.36,710900
CTCM,20111129,9.04,9.44,8.92,8.82,327700
CTCM,20111128,9.53,9.89,9.10,8.59,489100
CTCM,20111125,9.12,9.28,9.12,8.57,289300
CTCM,20111123,9.19,9.34,9.07,8.54,553200
CTCM,20111122,9.49,9.73,9.10,8.64,992200
CTCM,20111121,9.38,9.45,9.10,8.72,1003000
CTCM,20111118,9.90,10.12,9.46,9.01,675200
CTCM,20111117,9.85,9.98,9.59,9.15,682200
CTCM,20111116,10.12,10.20,9.79,9.22,503000
CTCM,20111115,10.14,10.30,9.94,9.33,369000
CTCM,20111114,10.29,10.63,10.13,9.54,205700
CTCM,20111111,10.46,10.54,10.32,9.70,605500
CTCM,20111110,9.91,10.31,9.87,9.62,779600
CTCM,20111109,10.79,10.79,9.65,9.08,708100
CTCM,20111108,11.26,11.33,10.98,10.38,595100
CTCM,20111107,11.24,11.39,11.05,10.57,371300
CTCM,20111104,10.78,11.30,10.56,10.54,412200
CTCM,20111103,11.31,11.38,10.80,10.26,438900
CTCM,20111102,10.80,11.14,10.73,10.43,321100
CTCM,20111101,10.94,11.06,10.51,9.91,534600
CTCM,20111031,11.70,11.70,11.39,10.78,381400
CTCM,20111028,11.91,12.00,11.63,11.23,416600
CTCM,20111027,11.99,12.34,11.80,11.19,797400
CTCM,20111026,11.37,11.80,11.19,10.96,521200
CTCM,20111025,11.95,11.95,11.06,10.37,262500
CTCM,20111024,11.50,12.00,11.50,11.24,703000
CTCM,20111021,11.30,11.44,10.91,10.62,913100
CTCM,20111020,10.87,10.96,10.43,10.22,349000
CTCM,20111019,11.10,11.34,10.75,10.19,373100
CTCM,20111018,10.95,11.39,10.56,10.59,581400
CTCM,20111017,11.67,11.90,10.93,10.25,582500
CTCM,20111014,12.03,12.49,11.69,11.06,481100
CTCM,20111013,12.00,12.08,11.72,11.10,865200
CTCM,20111012,11.40,12.15,11.40,11.24,877800
CTCM,20111011,11.19,11.41,11.09,10.63,628300
CTCM,20111010,10.59,11.57,10.59,10.55,654900
CTCM,20111007,10.12,10.72,10.08,9.47,519100
CTCM,20111006,9.77,10.20,9.70,9.46,582300
CTCM,20111005,9.29,9.98,9.24,9.00,936000
CTCM,20111004,8.42,9.11,8.04,8.53,1277200
CTCM,20111003,9.27,9.46,8.51,7.97,1061000
CTCM,20110930,8.99,9.36,8.86,8.33,392700
