CWTR,20111230,1.12,1.19,1.11,4.72,327100
CWTR,20111229,1.06,1.15,1.06,4.52,620600
CWTR,20111228,1.06,1.09,1.04,4.24,176000
CWTR,20111227,1.06,1.07,1.04,4.24,101800
CWTR,20111223,1.07,1.07,1.05,4.24,142400
CWTR,20111222,1.08,1.10,1.05,4.28,296200
CWTR,20111221,1.08,1.09,1.04,4.32,197900
CWTR,20111220,1.07,1.09,1.03,4.36,176900
CWTR,20111219,1.10,1.10,1.02,4.12,149400
CWTR,20111216,1.02,1.10,0.97,4.40,467700
CWTR,20111215,1.07,1.09,0.98,4.08,311900
CWTR,20111214,1.08,1.08,0.98,4.28,289600
CWTR,20111213,1.10,1.14,1.05,4.40,166900
CWTR,20111212,1.06,1.10,1.00,4.36,170600
CWTR,20111209,0.99,1.13,0.97,4.32,436500
CWTR,20111208,1.00,1.02,0.97,3.92,180800
CWTR,20111207,0.94,1.04,0.94,4.00,399200
CWTR,20111206,0.94,0.95,0.92,3.76,172400
CWTR,20111205,0.92,0.93,0.89,3.64,181500
CWTR,20111202,0.94,0.99,0.88,3.64,322900
CWTR,20111201,0.98,0.98,0.90,3.68,654100
CWTR,20111130,0.90,0.90,0.85,3.44,469300
CWTR,20111129,0.89,0.92,0.84,3.44,160800
CWTR,20111128,0.89,0.92,0.85,3.52,159000
CWTR,20111125,0.89,0.92,0.81,3.28,162000
CWTR,20111123,0.90,0.93,0.87,3.52,181600
CWTR,20111122,0.99,1.00,0.90,3.60,246000
CWTR,20111121,1.01,1.05,0.99,3.96,148300
CWTR,20111118,1.00,1.04,0.98,4.08,127300
CWTR,20111117,1.04,1.07,1.00,4.00,167200
CWTR,20111116,1.06,1.07,1.04,4.16,154200
CWTR,20111115,1.08,1.10,1.05,4.32,138900
CWTR,20111114,1.11,1.13,1.08,4.32,113300
CWTR,20111111,1.18,1.18,1.08,4.44,227100
CWTR,20111110,1.17,1.17,1.10,4.48,241800
CWTR,20111109,1.15,1.20,1.13,4.56,203600
CWTR,20111108,1.15,1.21,1.12,4.76,330200
CWTR,20111107,1.11,1.15,1.09,4.52,256200
CWTR,20111104,1.13,1.14,1.07,4.40,145800
CWTR,20111103,1.12,1.15,1.08,4.52,330600
CWTR,20111102,1.08,1.14,1.07,4.44,236900
CWTR,20111101,1.02,1.10,1.02,4.24,353300
CWTR,20111031,1.01,1.13,1.01,4.20,769900
CWTR,20111028,1.05,1.09,1.02,4.08,318700
CWTR,20111027,1.04,1.07,1.01,4.20,333400
CWTR,20111026,1.00,1.01,0.95,4.04,240500
CWTR,20111025,0.99,1.01,0.96,3.92,256400
CWTR,20111024,0.98,0.99,0.95,3.96,275500
CWTR,20111021,1.04,1.10,0.92,3.80,810500
CWTR,20111020,0.93,0.93,0.89,3.64,425700
CWTR,20111019,0.94,0.95,0.88,3.72,2081200
CWTR,20111018,1.05,1.13,1.00,4.44,221800
CWTR,20111017,1.14,1.16,1.10,4.52,63300
CWTR,20111014,1.12,1.16,1.11,4.60,87200
CWTR,20111013,1.15,1.15,1.09,4.44,165700
CWTR,20111012,1.17,1.20,1.14,4.68,128000
CWTR,20111011,1.16,1.20,1.10,4.60,101600
CWTR,20111010,1.16,1.20,1.12,4.68,106300
CWTR,20111007,1.23,1.24,1.13,4.56,129800
CWTR,20111006,1.20,1.23,1.18,4.88,74600
CWTR,20111005,1.26,1.29,1.10,4.80,121400
CWTR,20111004,1.09,1.28,1.03,5.12,224900
CWTR,20111003,1.23,1.26,1.12,4.60,172100
CWTR,20110930,1.25,1.30,1.22,5.00,163700
CWTR,20110929,1.28,1.33,1.22,5.12,152000
CWTR,20110928,1.33,1.38,1.22,4.96,219000
CWTR,20110927,1.39,1.49,1.30,5.24,288600
CWTR,20110926,1.26,1.38,1.23,5.52,228300
CWTR,20110923,1.22,1.29,1.18,4.96,232600
CWTR,20110922,1.17,1.29,1.11,4.84,208200
CWTR,20110921,1.40,1.49,1.21,4.92,295000
CWTR,20110920,1.32,1.49,1.31,5.60,395600
CWTR,20110919,1.40,1.40,1.23,5.20,425500
CWTR,20110916,1.61,1.61,1.40,5.68,355000
CWTR,20110915,1.73,1.80,1.50,6.36,669700
CWTR,20110914,1.45,1.83,1.45,6.84,1738600
CWTR,20110913,1.38,1.44,1.35,5.68,512800
CWTR,20110912,1.25,1.40,1.22,5.40,767400
CWTR,20110909,1.10,1.30,1.07,4.80,549000
CWTR,20110908,1.00,1.26,0.97,4.60,1214800
CWTR,20110907,0.92,0.98,0.90,3.72,208800
CWTR,20110906,0.82,1.00,0.82,3.60,297800
CWTR,20110902,0.85,0.87,0.80,3.28,208600
CWTR,20110901,0.95,0.96,0.82,3.56,385000
CWTR,20110831,1.04,1.08,1.01,4.24,210100
CWTR,20110830,1.01,1.04,0.97,4.16,94500
CWTR,20110829,0.99,1.02,0.97,4.08,127700
CWTR,20110826,0.94,0.98,0.91,3.88,109200
CWTR,20110825,1.05,1.06,0.94,3.76,73900
CWTR,20110824,1.05,1.06,1.00,4.16,61700
CWTR,20110823,1.00,1.05,1.00,4.16,140100
CWTR,20110822,0.96,1.03,0.95,3.88,138500
CWTR,20110819,0.92,0.95,0.90,3.72,94900
CWTR,20110818,1.04,1.04,0.92,3.76,157600
CWTR,20110817,0.93,1.07,0.93,4.28,212600
