TIE,20111230,15.01,15.11,14.98,14.71,742600
TIE,20111229,15.03,15.12,14.85,14.73,938400
TIE,20111228,15.38,15.41,14.85,14.70,1469200
TIE,20111227,15.40,15.51,15.26,15.04,624700
TIE,20111223,15.50,15.55,15.38,15.18,799600
TIE,20111222,15.18,15.62,15.14,15.13,1513800
TIE,20111221,15.04,15.22,14.80,14.81,1378000
TIE,20111220,14.81,15.19,14.74,14.81,1411900
TIE,20111219,14.92,14.95,14.34,14.15,1355000
TIE,20111216,14.88,15.15,14.71,14.59,2035200
TIE,20111215,14.90,14.97,14.56,14.44,1448800
TIE,20111214,14.88,14.96,14.46,14.38,2050200
TIE,20111213,15.61,15.78,14.89,14.75,1606600
TIE,20111212,15.81,15.83,15.34,15.23,1893500
TIE,20111209,15.70,16.21,15.56,15.81,1562000
TIE,20111208,16.06,16.12,15.50,15.28,1916100
TIE,20111207,16.35,16.41,16.00,15.95,1917400
TIE,20111206,16.20,16.52,15.91,16.08,2278900
TIE,20111205,15.48,16.47,15.44,15.84,4710500
TIE,20111202,15.50,15.56,15.16,14.85,1356900
TIE,20111201,15.58,15.60,15.21,14.94,1509300
TIE,20111130,15.28,15.68,15.23,15.23,2216500
TIE,20111129,14.47,14.78,14.35,14.24,1460700
TIE,20111128,14.62,14.86,14.49,14.32,1467000
TIE,20111125,14.10,14.30,14.00,13.81,587600
TIE,20111123,14.36,14.39,14.00,13.78,1625900
TIE,20111122,14.65,14.87,14.45,14.24,1570900
TIE,20111121,14.97,14.97,14.49,14.44,1805300
TIE,20111118,15.35,15.44,15.06,14.79,1296800
TIE,20111117,15.65,15.77,15.09,14.86,1992500
TIE,20111116,15.70,16.14,15.62,15.32,1970700
TIE,20111115,15.86,16.12,15.64,15.66,1492600
TIE,20111114,15.61,16.13,15.50,15.52,2675200
TIE,20111111,15.39,15.80,15.37,15.25,1339900
TIE,20111110,15.25,15.42,14.98,14.89,1551000
TIE,20111109,15.47,15.70,14.98,14.71,2589700
TIE,20111108,15.83,16.12,15.54,15.67,1963500
TIE,20111107,15.92,16.03,15.40,15.39,2087200
TIE,20111104,15.76,15.96,15.54,15.46,2762500
TIE,20111103,16.32,16.60,15.39,15.52,5239900
TIE,20111102,16.82,17.06,16.39,16.53,2202700
TIE,20111101,15.88,16.74,15.17,16.03,2956600
TIE,20111031,17.46,17.47,16.75,16.37,1550400
TIE,20111028,17.40,17.95,17.23,17.33,1743700
TIE,20111027,17.13,17.71,16.95,17.06,2204500
TIE,20111026,16.33,16.57,15.86,16.13,1931800
