CVE,20111230,32.36,33.28,32.30,32.57,798100
CVE,20111229,32.24,32.55,32.08,31.90,759500
CVE,20111228,33.09,33.12,32.03,31.50,703800
CVE,20111227,32.88,33.20,32.78,32.29,670100
CVE,20111223,32.54,33.00,32.40,32.32,939600
CVE,20111222,31.15,32.44,31.14,31.76,1192300
CVE,20111221,31.34,31.45,30.96,30.47,1625600
CVE,20111220,31.10,31.88,31.01,30.60,1011300
CVE,20111219,30.92,31.22,30.10,29.66,1238900
CVE,20111216,29.88,30.84,29.86,30.18,1769900
CVE,20111215,30.67,30.84,29.64,29.31,1828400
CVE,20111214,31.32,31.54,30.13,29.67,1797300
CVE,20111213,33.30,33.41,31.57,31.30,1616200
CVE,20111212,33.07,33.23,32.60,32.37,1064200
CVE,20111209,32.85,33.99,32.84,32.90,1386000
CVE,20111208,33.79,34.29,32.66,31.98,3562000
CVE,20111207,32.70,33.73,32.28,32.72,1232200
CVE,20111206,32.79,33.28,32.55,31.98,1060800
CVE,20111205,33.07,33.63,32.73,32.10,829500
CVE,20111202,33.23,33.48,32.38,31.70,1043000
CVE,20111201,33.27,33.69,32.81,32.05,971900
CVE,20111130,31.87,33.42,31.87,32.56,2174600
CVE,20111129,30.15,31.00,30.07,29.79,1272000
CVE,20111128,29.89,30.49,29.77,29.33,1052400
CVE,20111125,28.86,29.11,28.68,28.06,1004200
CVE,20111123,29.88,29.97,28.95,28.27,1507300
CVE,20111122,31.37,31.37,30.30,29.69,1283900
CVE,20111121,30.77,31.40,30.22,30.43,1075100
CVE,20111118,32.21,32.40,31.25,30.69,1068200
CVE,20111117,33.11,33.39,31.48,31.14,1665000
CVE,20111116,32.57,34.19,32.35,32.34,1635700
CVE,20111115,32.75,33.02,32.40,32.05,732600
CVE,20111114,32.98,33.30,32.55,32.14,633400
CVE,20111111,32.88,33.52,32.66,32.37,1234900
CVE,20111110,32.93,33.13,32.03,31.75,2022800
CVE,20111109,33.26,33.67,32.43,31.70,1244800
CVE,20111108,34.41,34.49,33.62,33.53,1517600
CVE,20111107,34.50,35.08,34.07,33.49,995200
CVE,20111104,34.48,34.81,33.89,33.73,882200
CVE,20111103,34.11,35.00,33.60,33.88,1143500
CVE,20111102,33.51,34.00,33.07,32.84,1213300
CVE,20111101,32.41,33.36,32.04,32.08,2013600
CVE,20111031,35.85,35.95,34.16,33.35,1590700
CVE,20111028,35.94,36.32,35.68,35.36,1473300
CVE,20111027,37.10,37.35,36.17,35.68,1380300
CVE,20111026,35.56,36.29,34.77,35.03,1522700
CVE,20111025,36.36,36.36,34.79,34.00,1143900
