OFLX,20111230,13.60,14.13,13.58,14.13,2200
OFLX,20111229,13.50,13.94,13.50,13.94,1400
OFLX,20111228,13.99,13.99,13.53,13.55,1300
OFLX,20111227,13.73,14.25,13.73,13.99,1700
OFLX,20111223,14.00,14.00,13.70,14.00,4200
OFLX,20111222,13.77,13.98,13.67,13.98,1400
OFLX,20111221,13.95,13.95,13.45,13.67,1300
OFLX,20111220,13.65,14.00,13.65,13.96,4500
OFLX,20111219,13.50,13.54,13.32,13.32,2700
OFLX,20111216,13.50,13.65,13.27,13.65,9000
OFLX,20111215,13.41,13.99,13.41,13.50,2100
OFLX,20111214,13.88,13.88,13.62,13.65,2100
OFLX,20111213,13.50,13.50,13.30,13.30,2400
OFLX,20111212,13.45,13.45,13.35,13.38,2100
OFLX,20111209,13.40,13.49,13.29,13.45,2900
OFLX,20111208,13.41,13.41,13.21,13.26,3100
OFLX,20111207,13.57,13.60,13.13,13.51,5200
OFLX,20111206,13.30,13.64,13.30,13.57,3600
OFLX,20111205,13.61,13.75,13.01,13.67,7700
OFLX,20111202,12.85,13.98,12.76,13.64,4900
OFLX,20111201,13.20,13.20,12.83,12.83,3200
OFLX,20111130,12.50,13.47,12.25,13.47,13000
OFLX,20111129,12.17,12.25,12.17,12.17,1200
OFLX,20111128,12.29,12.71,12.29,12.54,4200
OFLX,20111125,12.61,12.61,11.84,11.90,1800
OFLX,20111123,13.25,13.60,12.68,12.68,4500
OFLX,20111122,13.44,13.44,13.11,13.11,1200
OFLX,20111121,13.35,13.50,13.35,13.35,2500
OFLX,20111118,13.73,13.73,13.38,13.38,2000
OFLX,20111117,13.81,14.10,13.50,13.50,2100
OFLX,20111116,13.36,13.49,12.92,12.92,5700
OFLX,20111115,13.19,13.39,13.11,13.39,3600
OFLX,20111114,13.00,13.26,12.95,12.96,4500
OFLX,20111111,12.80,12.95,12.24,12.95,4400
OFLX,20111110,12.85,12.99,12.50,12.80,1400
OFLX,20111109,12.79,13.00,12.02,12.50,5100
OFLX,20111108,12.74,13.00,12.74,12.99,1400
OFLX,20111107,12.52,12.76,12.52,12.57,1200
OFLX,20111104,11.97,12.98,11.97,12.79,4800
OFLX,20111103,12.22,12.66,12.19,12.66,3100
OFLX,20111102,12.46,13.25,12.16,12.66,5400
OFLX,20111101,11.75,13.39,11.75,12.04,4700
OFLX,20111031,12.98,13.02,11.79,11.79,2000
OFLX,20111028,13.31,13.31,12.68,13.20,4100
OFLX,20111027,12.50,13.40,11.80,13.28,18300
OFLX,20111026,11.99,12.45,11.99,12.36,5200
OFLX,20111025,11.10,12.20,11.00,11.70,3800
OFLX,20111024,11.46,12.24,11.46,12.24,2400
OFLX,20111021,11.33,11.72,10.95,11.72,7500
OFLX,20111020,10.85,11.22,10.04,11.06,13400
OFLX,20111019,11.84,11.84,10.40,10.40,9300
OFLX,20111018,11.44,12.59,11.08,11.92,20000
OFLX,20111017,12.88,12.88,11.60,11.60,17800
OFLX,20111014,12.93,13.00,12.67,12.96,6900
OFLX,20111013,12.97,13.12,12.76,12.87,7300
OFLX,20111012,13.19,13.48,12.75,13.18,6500
OFLX,20111011,13.48,13.48,12.81,12.99,5400
OFLX,20111010,13.04,13.56,12.73,13.56,11000
OFLX,20111007,13.28,13.28,13.06,13.28,2600
OFLX,20111006,13.59,13.60,13.40,13.60,4000
OFLX,20111005,12.71,13.70,12.71,13.70,5600
OFLX,20111004,12.86,13.70,12.64,13.63,11200
OFLX,20111003,12.74,13.22,12.43,12.87,10000
OFLX,20110930,13.44,13.44,12.91,13.30,10300
OFLX,20110929,13.50,13.50,12.90,13.14,7300
OFLX,20110928,13.20,13.40,13.20,13.28,3600
OFLX,20110927,13.22,13.70,13.22,13.70,9100
OFLX,20110926,12.99,13.55,12.33,13.55,2700
OFLX,20110923,12.27,13.07,11.95,13.00,6200
OFLX,20110922,12.63,13.00,11.96,12.65,8700
OFLX,20110921,13.14,13.22,12.59,12.68,5100
OFLX,20110920,13.64,13.64,13.01,13.15,4700
OFLX,20110919,14.07,14.07,13.17,13.45,3600
OFLX,20110916,13.36,14.62,13.22,14.23,18100
OFLX,20110915,13.31,13.39,13.01,13.39,2000
OFLX,20110914,13.07,13.45,12.65,13.42,5700
OFLX,20110913,12.83,13.13,12.83,13.03,2400
OFLX,20110912,12.81,13.19,12.70,13.14,3700
OFLX,20110909,12.74,13.07,12.48,12.90,10900
OFLX,20110908,13.70,13.72,12.76,12.76,8500
OFLX,20110907,14.00,14.00,13.38,13.89,7800
OFLX,20110906,13.48,14.38,13.45,13.75,13000
OFLX,20110902,13.09,14.69,13.09,13.68,19000
OFLX,20110901,13.00,13.75,13.00,13.18,40200
OFLX,20110831,13.55,13.55,13.01,13.10,3800
OFLX,20110830,13.48,13.68,13.31,13.58,2800
OFLX,20110829,13.56,13.69,13.32,13.69,3100
OFLX,20110826,13.42,13.50,13.35,13.49,2700
OFLX,20110825,13.72,13.90,13.28,13.30,8200
OFLX,20110824,13.47,13.72,12.90,13.72,8100
OFLX,20110823,13.36,13.50,12.78,13.50,9100
OFLX,20110822,13.31,13.39,12.89,13.18,2600
OFLX,20110819,12.62,13.04,12.61,12.89,7200
OFLX,20110818,12.80,13.25,12.56,12.85,6400
OFLX,20110817,12.61,13.15,12.55,12.99,9000
OFLX,20110816,13.35,13.86,12.86,12.87,2300
OFLX,20110815,13.18,13.73,12.62,13.73,3400
OFLX,20110812,12.62,13.01,12.39,13.00,8700
OFLX,20110811,12.97,13.34,12.26,13.24,7700
OFLX,20110810,13.55,13.64,12.37,13.01,10300
OFLX,20110809,12.94,14.00,12.80,14.00,18300
OFLX,20110808,12.29,13.60,12.18,12.58,15800
OFLX,20110805,13.10,13.60,12.90,12.90,3700
OFLX,20110804,12.99,13.72,12.42,13.01,15400
OFLX,20110803,12.92,13.74,12.65,13.11,7700
OFLX,20110802,12.72,13.69,12.56,12.77,30700
OFLX,20110801,13.05,13.09,12.76,12.89,18400
OFLX,20110729,12.99,13.12,12.80,12.97,2800
OFLX,20110728,12.92,13.14,12.91,13.03,3300
OFLX,20110727,13.28,13.30,12.91,12.97,51900
OFLX,20110726,13.30,13.42,13.11,13.29,10400
OFLX,20110725,13.24,13.54,13.23,13.23,15200
OFLX,20110722,13.25,13.40,13.00,13.40,7700
OFLX,20110721,13.54,13.54,12.70,13.32,6300
OFLX,20110720,13.40,13.44,12.85,13.21,10900
OFLX,20110719,13.20,13.60,12.95,13.49,7200
OFLX,20110718,13.50,13.77,12.99,12.99,2000
OFLX,20110715,13.50,13.74,13.09,13.50,8800
OFLX,20110714,13.60,13.60,13.30,13.30,2300
OFLX,20110713,13.67,14.13,12.93,13.67,8600
OFLX,20110712,14.32,14.32,13.02,13.65,3700
OFLX,20110711,14.80,15.10,13.27,13.41,8800
OFLX,20110708,14.75,15.04,14.55,14.87,5000
OFLX,20110707,13.85,14.74,13.64,14.74,10600
OFLX,20110706,13.33,13.51,12.76,13.41,18000
OFLX,20110705,13.28,13.39,13.10,13.39,3000
OFLX,20110701,13.60,13.79,13.10,13.27,20100
OFLX,20110630,13.78,14.03,13.78,14.03,4100
OFLX,20110629,14.13,14.13,13.93,14.12,6200
OFLX,20110628,13.76,14.15,13.63,14.14,4000
OFLX,20110627,13.16,13.80,13.00,13.80,10600
OFLX,20110624,12.42,13.18,12.41,13.15,35900
OFLX,20110623,12.99,12.99,12.48,12.98,15300
OFLX,20110622,12.86,13.19,12.75,12.81,4500
OFLX,20110621,13.11,13.22,12.90,13.22,5100
OFLX,20110620,13.40,13.40,12.75,13.12,6000
OFLX,20110617,13.54,13.57,13.30,13.49,8700
OFLX,20110616,13.26,13.46,13.26,13.46,1200
OFLX,20110615,13.79,13.79,13.25,13.25,5300
OFLX,20110614,13.90,13.90,13.42,13.85,3700
OFLX,20110613,13.11,13.90,12.76,13.80,7200
OFLX,20110610,12.91,13.42,12.91,13.06,2000
OFLX,20110609,13.39,13.42,13.13,13.34,2700
OFLX,20110608,13.00,13.00,12.99,13.00,1200
OFLX,20110607,13.08,13.08,13.04,13.04,700
OFLX,20110606,12.94,13.06,12.93,12.97,6800
OFLX,20110603,13.00,13.00,12.81,12.91,4800
OFLX,20110602,12.92,13.02,12.80,13.00,1500
OFLX,20110601,12.62,13.29,12.60,12.95,18700
OFLX,20110531,13.48,13.48,13.29,13.34,4700
OFLX,20110527,13.46,13.46,13.31,13.31,1200
OFLX,20110526,13.42,13.45,13.37,13.45,1100
OFLX,20110525,13.31,13.50,13.30,13.49,800
OFLX,20110524,13.38,13.60,13.25,13.34,3800
OFLX,20110523,13.79,13.87,13.56,13.56,3100
OFLX,20110520,13.78,14.15,13.75,13.99,4600
OFLX,20110519,13.98,13.98,13.89,13.89,1500
OFLX,20110518,14.02,14.14,13.84,14.06,4800
OFLX,20110517,13.89,14.07,13.85,14.02,4000
OFLX,20110516,13.82,14.00,13.82,13.89,2800
OFLX,20110513,13.82,14.00,13.82,14.00,600
OFLX,20110512,13.82,14.13,13.82,14.13,500
OFLX,20110511,14.06,14.09,14.00,14.00,4600
OFLX,20110510,14.14,14.14,14.14,14.14,300
OFLX,20110509,13.99,14.14,13.83,14.14,1200
OFLX,20110506,13.97,14.05,13.72,14.05,700
OFLX,20110505,13.99,14.13,13.87,14.00,1700
OFLX,20110504,13.97,14.09,13.70,14.00,5700
OFLX,20110503,13.85,14.08,13.30,14.00,7300
OFLX,20110502,14.10,14.10,13.80,13.80,500
OFLX,20110429,13.98,14.11,13.75,14.11,3400
OFLX,20110428,13.53,14.00,13.41,13.94,1800
OFLX,20110427,13.93,14.49,13.93,14.12,4800
OFLX,20110426,13.93,13.97,13.73,13.85,5200
OFLX,20110425,13.99,14.16,13.80,14.01,5200
OFLX,20110421,13.65,14.00,13.65,13.86,5800
OFLX,20110420,14.05,14.26,13.69,13.76,3300
OFLX,20110419,13.94,14.01,13.82,14.01,1300
OFLX,20110418,13.93,14.05,13.46,13.87,4800
OFLX,20110415,13.82,14.02,13.50,14.02,4600
OFLX,20110414,13.50,13.92,13.50,13.78,4200
OFLX,20110413,14.16,14.18,13.49,13.92,13400
OFLX,20110412,14.00,14.05,13.94,13.96,1600
OFLX,20110411,13.97,14.08,13.88,14.00,2600
OFLX,20110408,14.03,14.03,13.75,14.00,4300
OFLX,20110407,13.85,14.05,13.85,14.05,800
OFLX,20110406,13.77,14.14,13.50,14.13,18700
OFLX,20110405,13.70,13.91,13.60,13.77,9900
OFLX,20110404,13.44,13.82,13.44,13.75,6700
OFLX,20110401,13.47,13.63,13.13,13.50,11200
OFLX,20110331,13.31,13.45,13.01,13.45,7300
OFLX,20110330,13.15,13.29,13.12,13.23,1200
OFLX,20110329,13.19,13.25,13.11,13.23,1700
OFLX,20110328,12.89,13.45,12.89,13.27,17100
OFLX,20110325,13.05,13.59,13.02,13.15,10600
OFLX,20110324,13.23,13.25,12.49,13.09,24400
OFLX,20110323,13.64,13.64,12.70,13.24,15700
OFLX,20110322,13.70,14.21,13.37,13.53,5400
OFLX,20110321,13.46,14.18,12.58,14.08,1700
OFLX,20110318,13.14,13.37,12.80,13.37,6500
OFLX,20110317,13.20,13.20,12.89,13.11,1200
OFLX,20110316,12.62,12.99,12.43,12.98,9700
OFLX,20110315,12.45,12.69,12.45,12.56,3400
OFLX,20110314,13.09,13.09,12.75,12.75,2700
OFLX,20110311,12.98,13.15,12.98,13.07,2100
OFLX,20110310,12.99,13.00,12.90,12.97,3400
OFLX,20110309,13.18,13.18,12.81,13.03,800
OFLX,20110308,12.89,13.13,12.89,13.13,1500
OFLX,20110307,12.24,13.03,12.24,12.96,13600
OFLX,20110304,13.06,13.27,12.65,12.86,7600
OFLX,20110303,13.00,13.14,12.95,13.14,2800
OFLX,20110302,12.40,13.00,12.28,12.94,21600
OFLX,20110301,12.94,12.94,11.90,12.40,14400
OFLX,20110228,13.11,13.38,13.05,13.07,2300
OFLX,20110225,12.93,13.01,12.93,13.00,1900
OFLX,20110224,12.72,13.02,12.72,12.97,3800
OFLX,20110223,12.89,12.89,12.61,12.61,900
OFLX,20110222,13.08,13.17,12.85,13.00,4500
OFLX,20110218,12.54,12.76,12.20,12.67,11900
OFLX,20110217,12.40,12.51,12.40,12.51,800
OFLX,20110216,12.72,13.11,12.46,12.78,2700
OFLX,20110215,12.40,13.08,12.40,12.75,3200
OFLX,20110214,12.50,13.27,12.31,12.50,3000
OFLX,20110211,12.39,12.53,12.38,12.53,1200
OFLX,20110210,12.42,12.44,12.38,12.38,600
OFLX,20110209,12.55,12.55,12.50,12.50,1400
OFLX,20110208,12.26,12.61,12.25,12.61,5400
OFLX,20110207,12.04,12.37,11.91,12.17,7400
OFLX,20110204,12.03,12.30,12.03,12.28,7900
OFLX,20110203,12.35,12.36,12.10,12.12,6200
OFLX,20110202,12.03,12.49,12.03,12.24,7700
OFLX,20110201,12.93,13.20,12.75,12.88,3500
OFLX,20110131,12.75,13.51,12.73,12.99,6500
OFLX,20110128,13.14,13.61,12.30,12.40,9000
OFLX,20110127,13.46,13.46,13.10,13.16,2400
OFLX,20110126,13.59,14.00,13.49,13.58,3500
OFLX,20110125,13.71,13.71,13.45,13.57,1600
OFLX,20110124,14.01,14.01,13.80,13.80,1400
OFLX,20110121,14.38,14.38,13.85,13.85,3900
OFLX,20110120,14.29,14.42,13.72,14.36,8700
OFLX,20110119,14.01,14.42,14.00,14.25,5200
OFLX,20110118,14.41,14.49,13.78,13.99,1800
OFLX,20110114,14.39,14.50,14.39,14.50,2900
OFLX,20110113,14.26,14.28,14.10,14.26,1100
OFLX,20110112,14.44,14.45,14.28,14.28,2600
OFLX,20110111,14.27,14.27,14.10,14.13,8300
OFLX,20110110,14.17,14.17,13.80,13.81,5200
OFLX,20110107,14.97,15.17,14.01,14.19,14200
OFLX,20110106,15.52,15.52,15.36,15.43,2800
OFLX,20110105,15.60,15.60,15.42,15.42,1100
OFLX,20110104,15.63,15.64,15.40,15.41,9800
OFLX,20110103,16.50,16.50,15.88,16.00,8700
