DDE,20111230,2.15,2.16,2.09,2.07,157400
DDE,20111229,2.08,2.13,2.08,2.04,32300
DDE,20111228,2.08,2.13,2.04,2.00,48800
DDE,20111227,2.16,2.16,2.08,2.04,37100
DDE,20111223,2.16,2.16,2.08,2.09,42600
DDE,20111222,2.14,2.16,2.07,2.07,48500
DDE,20111221,2.20,2.20,2.05,2.08,34800
DDE,20111220,2.15,2.16,2.06,2.09,35900
DDE,20111219,2.18,2.18,2.10,2.09,14200
DDE,20111216,2.17,2.18,2.09,2.11,18600
DDE,20111215,2.16,2.20,2.11,2.13,18400
DDE,20111214,2.18,2.18,2.11,2.09,16900
DDE,20111213,2.20,2.20,2.17,2.13,8700
DDE,20111212,2.20,2.21,2.16,2.13,13900
DDE,20111209,2.16,2.21,2.14,2.13,7700
DDE,20111208,2.21,2.23,2.14,2.11,3800
DDE,20111207,2.18,2.24,2.12,2.17,10700
DDE,20111206,2.17,2.20,2.15,2.11,7500
DDE,20111205,2.14,2.18,2.10,2.11,18000
DDE,20111202,2.06,2.12,2.05,2.05,15000
DDE,20111201,2.01,2.09,2.01,2.01,380500
DDE,20111130,2.13,2.16,2.01,1.94,32100
DDE,20111129,2.11,2.14,2.07,2.03,17300
DDE,20111128,2.12,2.16,2.09,2.02,11900
DDE,20111125,2.10,2.16,2.10,2.03,6500
DDE,20111123,2.13,2.15,2.10,2.03,18400
DDE,20111122,2.14,2.18,2.12,2.05,7900
DDE,20111121,2.15,2.18,2.13,2.11,7400
DDE,20111118,2.13,2.18,2.13,2.08,8400
DDE,20111117,2.20,2.21,2.12,2.05,73200
DDE,20111116,2.19,2.20,2.18,2.13,2600
DDE,20111115,2.20,2.20,2.17,2.12,7000
DDE,20111114,2.20,2.24,2.19,2.13,3500
DDE,20111111,2.21,2.26,2.19,2.13,8500
DDE,20111110,2.23,2.29,2.17,2.10,7900
DDE,20111109,2.19,2.24,2.17,2.13,17100
DDE,20111108,2.20,2.22,2.18,2.13,9200
DDE,20111107,2.20,2.22,2.17,2.10,68600
DDE,20111104,2.18,2.22,2.17,2.12,16700
DDE,20111103,2.17,2.23,2.17,2.08,16000
DDE,20111102,2.16,2.22,2.13,2.08,19900
DDE,20111101,2.14,2.22,2.12,2.02,40900
DDE,20111031,2.20,2.30,2.14,2.04,75300
DDE,20111028,2.43,2.43,2.13,2.10,76000
DDE,20111027,2.22,2.29,2.17,2.10,66300
DDE,20111026,2.21,2.27,2.15,2.05,21000
DDE,20111025,2.20,2.25,2.15,2.10,8200
DDE,20111024,2.16,2.39,2.12,2.09,34400
DDE,20111021,2.20,2.22,2.14,2.04,9700
DDE,20111020,2.25,2.28,2.15,2.05,23200
DDE,20111019,2.32,2.38,2.22,2.15,14600
DDE,20111018,2.49,2.49,2.29,2.18,19200
DDE,20111017,2.50,2.50,2.44,2.34,10200
DDE,20111014,2.42,2.48,2.38,2.36,16900
DDE,20111013,2.27,2.39,2.20,2.27,2400
DDE,20111012,2.29,2.31,2.20,2.10,13000
DDE,20111011,2.25,2.31,2.24,2.20,13000
DDE,20111010,2.25,2.28,2.22,2.16,6900
DDE,20111007,2.23,2.25,2.23,2.15,800
DDE,20111006,2.26,2.26,2.22,2.15,1600
DDE,20111005,2.14,2.18,2.14,2.05,14300
DDE,20111004,2.15,2.18,2.14,2.06,13700
DDE,20111003,2.31,2.31,2.15,2.06,32400
DDE,20110930,2.30,2.30,2.16,2.16,9500
DDE,20110929,2.30,2.30,2.25,2.15,4900
DDE,20110928,2.32,2.35,2.26,2.15,4000
DDE,20110927,2.26,2.60,2.26,2.26,14300
DDE,20110926,2.25,2.28,2.15,2.13,19600
DDE,20110923,2.32,2.32,2.24,2.14,8600
DDE,20110922,2.35,2.35,2.25,2.20,13300
DDE,20110921,2.40,2.43,2.34,2.23,7500
DDE,20110920,2.54,2.63,2.39,2.28,39100
DDE,20110919,2.53,2.53,2.45,2.34,26100
DDE,20110916,2.61,2.66,2.60,2.54,7600
DDE,20110915,2.66,2.67,2.49,2.48,15000
DDE,20110914,2.61,2.71,2.61,2.56,3800
DDE,20110913,2.61,2.67,2.61,2.50,4800
DDE,20110912,2.67,2.69,2.57,2.52,6700
DDE,20110909,2.63,2.68,2.62,2.50,5100
DDE,20110908,2.68,2.68,2.65,2.56,1500
DDE,20110907,2.63,2.70,2.63,2.53,5300
DDE,20110906,2.54,2.64,2.42,2.48,21600
DDE,20110902,2.66,2.71,2.65,2.53,3600
DDE,20110901,2.63,2.75,2.63,2.53,3800
DDE,20110831,2.60,2.73,2.60,2.51,13200
DDE,20110830,2.51,2.59,2.50,2.45,2000
DDE,20110829,2.60,2.60,2.42,2.41,50500
DDE,20110826,2.61,2.63,2.59,2.48,5400
DDE,20110825,2.59,2.63,2.57,2.50,3900
DDE,20110824,2.51,2.63,2.51,2.47,12000
DDE,20110823,2.61,2.64,2.50,2.40,275800
DDE,20110822,2.69,2.71,2.65,2.53,1100
DDE,20110819,2.63,2.76,2.63,2.56,6400
DDE,20110818,2.70,2.72,2.63,2.55,26700
DDE,20110817,2.73,2.76,2.68,2.56,27800
DDE,20110816,2.75,2.75,2.67,2.56,19200
DDE,20110815,2.66,2.75,2.66,2.59,15100
DDE,20110812,2.70,2.75,2.60,2.51,31100
DDE,20110811,2.64,2.74,2.64,2.57,18700
DDE,20110810,2.63,2.70,2.60,2.53,21800
DDE,20110809,2.70,2.78,2.65,2.53,17100
DDE,20110808,2.68,2.78,2.65,2.56,23500
DDE,20110805,2.85,2.88,2.65,2.56,27100
DDE,20110804,2.95,2.95,2.85,2.69,28400
DDE,20110803,3.02,3.02,2.90,2.75,35100
DDE,20110802,3.10,3.14,2.95,2.89,16600
DDE,20110801,3.12,3.15,3.05,2.91,17100
DDE,20110729,3.15,3.27,3.10,2.92,23600
DDE,20110728,3.30,3.41,3.23,3.05,1900
DDE,20110727,3.26,3.30,3.15,3.06,8200
DDE,20110726,3.32,3.47,3.27,3.08,7000
DDE,20110725,3.33,3.35,3.30,3.15,11200
DDE,20110722,3.34,3.36,3.23,3.12,7200
DDE,20110721,3.22,3.31,3.22,3.09,2800
DDE,20110720,3.17,3.21,3.17,3.00,4200
DDE,20110719,3.25,3.31,3.16,2.99,5300
DDE,20110718,3.22,3.31,3.18,3.05,10400
DDE,20110715,3.17,3.23,3.16,2.99,6400
DDE,20110714,3.30,3.30,3.16,3.00,1400
DDE,20110713,3.18,3.28,3.18,3.03,4800
DDE,20110712,3.16,3.21,3.16,3.02,6800
DDE,20110711,3.20,3.23,3.15,3.00,3300
DDE,20110708,3.25,3.25,3.24,3.06,2000
DDE,20110707,3.20,3.30,3.20,3.06,2400
DDE,20110706,3.21,3.21,3.20,3.02,1200
DDE,20110705,3.28,3.28,3.20,3.03,6000
DDE,20110701,3.27,3.27,3.20,3.06,125900
DDE,20110630,3.23,3.23,3.20,3.02,8600
DDE,20110629,3.24,3.27,3.22,3.05,10800
DDE,20110628,3.27,3.29,3.23,3.08,6000
DDE,20110627,3.27,3.30,3.25,3.06,5100
DDE,20110624,3.24,3.34,3.24,3.06,10100
DDE,20110623,3.22,3.28,3.19,3.04,2500
DDE,20110622,3.21,3.36,3.20,3.11,11700
DDE,20110621,3.20,3.24,3.15,3.03,11600
DDE,20110620,3.28,3.28,3.16,2.99,9300
