TSL,20111230,6.80,6.85,6.63,6.68,1418500
TSL,20111229,6.72,6.91,6.68,6.81,1529300
TSL,20111228,7.04,7.10,6.61,6.69,1977500
TSL,20111227,7.50,7.50,7.04,7.04,1115400
TSL,20111223,7.50,7.65,7.33,7.50,1369800
TSL,20111222,7.09,7.48,7.03,7.39,1351100
TSL,20111221,7.03,7.09,6.70,6.98,1424600
TSL,20111220,6.76,7.10,6.63,7.10,2019300
TSL,20111219,6.71,6.84,6.38,6.43,1303000
TSL,20111216,6.67,6.74,6.42,6.61,1371100
TSL,20111215,6.61,6.72,6.48,6.63,1607500
TSL,20111214,6.71,6.87,6.31,6.47,3848000
TSL,20111213,7.80,7.87,7.11,7.13,2218000
TSL,20111212,7.73,7.93,7.60,7.76,1039900
TSL,20111209,7.52,8.03,7.41,7.96,1883600
TSL,20111208,7.92,8.02,7.40,7.50,1949600
TSL,20111207,7.90,8.04,7.75,7.89,1934900
TSL,20111206,8.25,8.35,7.75,7.89,1854700
TSL,20111205,8.06,8.55,7.68,8.27,2540200
TSL,20111202,8.05,8.45,8.00,8.11,4048300
TSL,20111201,7.85,7.99,7.72,7.90,2106700
TSL,20111130,7.36,8.00,7.30,8.00,3557200
TSL,20111129,7.04,7.14,6.84,6.91,1444100
TSL,20111128,7.01,7.16,6.78,7.15,1900700
TSL,20111125,6.93,6.93,6.43,6.54,1693100
TSL,20111123,6.54,7.17,6.46,7.09,2752700
TSL,20111122,5.94,6.86,5.80,6.71,3742900
TSL,20111121,6.30,6.39,5.99,6.23,2962700
TSL,20111118,6.53,6.58,6.40,6.45,1738000
TSL,20111117,6.83,7.00,6.41,6.54,3234100
TSL,20111116,6.66,6.99,6.61,6.76,2431300
TSL,20111115,6.87,7.07,6.66,6.74,2690000
TSL,20111114,7.15,7.25,6.93,7.01,1362100
TSL,20111111,6.95,7.40,6.82,7.26,1618400
TSL,20111110,7.54,7.64,6.92,7.03,3519500
TSL,20111109,7.69,7.89,7.32,7.39,2294000
TSL,20111108,8.04,8.12,7.78,7.94,1725300
TSL,20111107,7.84,8.04,7.61,7.83,1970700
TSL,20111104,7.85,8.40,7.67,8.08,3461900
TSL,20111103,8.27,8.28,7.35,7.82,4598900
TSL,20111102,7.82,8.37,7.66,8.05,2826900
TSL,20111101,7.64,7.89,7.34,7.66,4353900
TSL,20111031,8.92,8.93,8.02,8.07,5391800
TSL,20111028,8.41,9.30,8.22,9.28,6002900
TSL,20111027,7.87,8.68,7.63,8.53,6023500
TSL,20111026,7.59,7.65,7.01,7.40,3081200
TSL,20111025,7.70,8.02,7.22,7.28,5426100
TSL,20111024,7.24,7.85,7.15,7.84,2985600
