ISH,20111230,18.96,18.96,18.55,17.86,25400
ISH,20111229,18.66,18.98,18.66,18.08,15500
ISH,20111228,19.00,19.00,18.54,17.78,18100
ISH,20111227,19.28,19.28,18.94,18.28,15500
ISH,20111223,19.65,19.65,19.13,18.40,14200
ISH,20111222,19.93,19.93,19.45,18.87,11000
ISH,20111221,19.45,19.79,18.95,18.85,10600
ISH,20111220,18.65,19.59,18.65,18.72,35600
ISH,20111219,19.50,19.63,18.63,17.85,23800
ISH,20111216,19.80,19.98,19.31,18.92,44200
ISH,20111215,19.40,19.77,19.20,18.76,34400
ISH,20111214,18.16,19.11,17.57,18.27,32700
ISH,20111213,18.95,18.97,18.19,17.42,10000
ISH,20111212,18.67,18.77,18.48,17.87,15600
ISH,20111209,18.29,19.08,18.23,18.13,13900
ISH,20111208,19.01,19.19,18.28,17.50,17600
ISH,20111207,18.68,19.19,18.40,18.17,24200
ISH,20111206,18.77,18.97,18.28,17.99,19300
ISH,20111205,18.69,18.75,18.32,17.85,32500
ISH,20111202,18.57,18.67,18.09,17.63,15200
ISH,20111201,18.75,18.75,17.82,17.43,31400
ISH,20111130,17.25,18.83,17.11,17.99,38900
ISH,20111129,17.21,17.21,16.67,16.15,16300
ISH,20111128,17.04,17.31,16.62,16.39,44400
ISH,20111125,16.68,16.91,16.66,15.92,12800
ISH,20111123,17.50,17.50,16.69,15.99,23700
ISH,20111122,18.50,18.62,17.50,16.83,21900
ISH,20111121,17.70,18.65,17.64,17.58,42900
ISH,20111118,17.84,18.01,17.60,17.20,18300
ISH,20111117,18.35,18.37,17.64,17.00,45600
ISH,20111116,18.85,19.00,18.27,17.46,15900
ISH,20111115,19.19,19.27,18.66,18.24,16900
ISH,20111114,19.63,20.30,19.16,18.38,40200
ISH,20111111,19.59,20.45,19.59,19.07,34200
ISH,20111110,19.94,19.94,19.46,18.32,29100
ISH,20111109,19.96,20.22,19.46,18.30,28400
ISH,20111108,20.13,20.46,19.80,19.14,13000
ISH,20111107,20.09,20.33,19.47,18.84,78900
ISH,20111104,20.02,20.43,20.02,18.86,8200
ISH,20111103,20.40,20.49,20.06,19.07,30200
ISH,20111102,20.43,20.43,20.03,18.96,16600
ISH,20111101,19.75,20.48,19.75,18.78,58600
ISH,20111031,20.69,20.70,20.34,19.08,26900
ISH,20111028,20.98,21.13,20.63,19.65,22400
ISH,20111027,21.14,21.14,20.65,19.67,38600
ISH,20111026,20.55,20.89,20.01,19.35,30000
ISH,20111025,21.19,21.19,20.42,19.22,19700
ISH,20111024,20.51,21.28,20.39,19.90,27200
ISH,20111021,20.08,20.54,20.08,19.24,21400
ISH,20111020,19.51,19.73,19.51,18.44,11200
ISH,20111019,20.08,20.20,19.58,18.39,12700
ISH,20111018,19.68,20.12,19.51,18.70,23000
ISH,20111017,20.21,20.21,19.50,18.29,99500
ISH,20111014,20.00,20.39,19.81,19.08,21600
ISH,20111013,19.31,19.85,19.19,18.59,7100
ISH,20111012,18.75,19.63,18.72,18.35,37200
ISH,20111011,17.88,18.74,17.76,17.52,15300
ISH,20111010,17.60,18.11,17.60,16.99,29700
ISH,20111007,18.10,18.10,17.22,16.32,20300
ISH,20111006,17.51,18.00,17.18,16.86,19000
ISH,20111005,17.91,18.52,17.53,16.59,20900
ISH,20111004,16.90,18.16,16.70,16.84,34300
ISH,20111003,18.14,18.31,16.95,15.93,31700
ISH,20110930,18.33,18.77,18.22,17.35,32900
ISH,20110929,18.64,18.71,18.16,17.51,16900
ISH,20110928,18.91,19.13,18.21,17.12,25500
