CMC,20111230,13.74,14.00,13.67,13.47,700400
CMC,20111229,13.76,13.87,13.66,13.44,744700
CMC,20111228,13.92,13.96,13.59,13.36,1216000
CMC,20111227,14.08,14.09,13.81,13.46,671300
CMC,20111223,14.35,14.35,14.10,13.79,365000
CMC,20111222,14.10,14.30,13.95,13.81,1082800
CMC,20111221,14.07,14.08,13.74,13.64,1059500
CMC,20111220,14.03,14.18,13.95,13.62,1542800
CMC,20111219,14.13,14.20,13.79,13.48,1567700
CMC,20111216,13.97,14.15,13.81,13.67,3831700
CMC,20111215,13.98,14.02,13.73,13.51,1484300
CMC,20111214,13.82,14.15,13.82,13.49,2214200
CMC,20111213,14.37,14.40,13.79,13.60,2610000
CMC,20111212,14.17,14.28,14.00,13.88,1484900
CMC,20111209,14.25,14.42,14.06,13.96,1806100
CMC,20111208,14.27,14.40,14.01,13.73,2525200
CMC,20111207,14.62,14.62,14.25,14.04,3085400
CMC,20111206,14.21,14.76,14.09,14.31,4506100
CMC,20111205,14.18,14.27,13.95,13.72,3093300
CMC,20111202,14.16,14.31,13.77,13.62,3158100
CMC,20111201,14.02,14.08,13.70,13.54,2252600
CMC,20111130,14.40,14.50,13.89,13.62,4868300
CMC,20111129,14.14,14.33,13.98,13.62,4328500
CMC,20111128,14.01,14.26,13.64,13.80,12000200
CMC,20111125,11.56,11.82,11.44,11.15,411000
CMC,20111123,11.99,12.02,11.59,11.30,1071600
CMC,20111122,12.44,12.44,12.01,11.87,1201200
CMC,20111121,12.35,12.50,12.11,12.09,1266900
CMC,20111118,12.82,12.93,12.50,12.40,945600
CMC,20111117,13.03,13.35,12.55,12.33,1668600
CMC,20111116,13.34,13.62,13.11,12.79,1151300
CMC,20111115,13.08,13.61,13.04,13.12,1290600
CMC,20111114,13.16,13.28,12.91,12.71,885900
CMC,20111111,12.94,13.41,12.81,12.85,906300
CMC,20111110,12.85,12.87,12.47,12.34,1118500
CMC,20111109,12.97,13.13,12.42,12.26,1619300
CMC,20111108,13.55,13.66,13.19,13.09,1520800
CMC,20111107,13.22,13.55,12.88,13.02,1588500
CMC,20111104,12.76,13.23,12.53,12.75,1057000
CMC,20111103,12.82,13.07,12.35,12.57,1437000
CMC,20111102,12.41,12.62,12.16,12.27,1520600
CMC,20111101,11.96,12.39,11.81,11.79,2251000
CMC,20111031,12.93,12.93,12.41,12.11,1844300
CMC,20111028,12.58,13.31,12.28,12.93,1656500
CMC,20111027,12.38,13.03,12.27,12.37,2445600
CMC,20111026,11.79,12.01,11.38,11.60,1108900
CMC,20111025,12.08,12.14,11.47,11.22,1314000
CMC,20111024,12.07,12.15,11.81,11.81,1325600
CMC,20111021,11.35,11.57,11.18,11.26,1077500
CMC,20111020,11.01,11.31,10.56,10.93,2300100
CMC,20111019,11.12,11.12,10.64,10.44,1317600
CMC,20111018,10.47,11.16,10.32,10.79,1983700
CMC,20111017,11.04,11.12,10.45,10.23,1723300
CMC,20111014,10.97,11.13,10.83,10.81,1294000
CMC,20111013,10.95,11.03,10.48,10.55,1466000
CMC,20111012,10.76,11.34,10.76,10.58,1787100
CMC,20111011,10.20,10.69,10.09,10.22,1805600
CMC,20111010,10.04,10.25,9.97,9.85,1972700
CMC,20111007,10.19,10.19,9.51,9.36,1520700
CMC,20111006,10.00,10.17,9.84,9.63,1879600
CMC,20111005,9.45,10.13,9.32,9.72,2822600
CMC,20111004,8.67,9.45,8.64,9.06,2300000
CMC,20111003,9.40,9.67,8.67,8.37,2545100
CMC,20110930,9.70,9.81,9.40,9.16,1941400
CMC,20110929,9.85,9.97,9.54,9.51,2151100
CMC,20110928,10.52,10.56,9.53,9.26,2842100
CMC,20110927,10.45,10.86,10.33,10.12,1850000
CMC,20110926,10.22,10.25,9.86,9.78,1520200
CMC,20110923,9.92,10.23,9.83,9.75,1212200
CMC,20110922,10.07,10.29,9.76,9.55,2522300
CMC,20110921,10.87,10.98,10.44,10.08,1273200
CMC,20110920,11.15,11.27,10.90,10.51,1067000
CMC,20110919,11.32,11.32,10.83,10.71,1148000
CMC,20110916,11.80,11.89,11.39,11.08,1493100
CMC,20110915,11.60,11.89,11.43,11.40,1433900
CMC,20110914,11.31,11.68,11.00,11.07,1787500
CMC,20110913,10.69,11.29,10.62,10.81,1856800
CMC,20110912,10.59,10.87,10.33,10.26,955800
CMC,20110909,10.90,11.05,10.63,10.40,1431800
CMC,20110908,11.33,11.45,11.04,10.68,846500
CMC,20110907,10.87,11.45,10.85,11.02,1143400
CMC,20110906,10.58,10.77,10.39,10.24,1283600
CMC,20110902,11.22,11.31,10.83,10.56,965600
CMC,20110901,11.73,11.98,11.43,11.03,1113500
CMC,20110831,11.95,12.10,11.62,11.32,982200
CMC,20110830,11.70,11.87,11.51,11.38,749600
CMC,20110829,11.25,11.76,11.21,11.32,1063700
CMC,20110826,10.71,11.15,10.51,10.69,924000
CMC,20110825,11.08,11.17,10.67,10.37,1010900
CMC,20110824,10.93,11.00,10.76,10.58,1419200
CMC,20110823,10.81,10.97,10.69,10.52,1885300
CMC,20110822,11.07,11.10,10.68,10.33,1221600
CMC,20110819,10.78,11.18,10.75,10.37,1777900
CMC,20110818,11.29,11.41,10.89,10.55,2109100
CMC,20110817,11.86,12.06,11.67,11.33,1054100
CMC,20110816,11.80,12.08,11.71,11.31,1356300
CMC,20110815,11.60,12.06,11.48,11.60,1797600
CMC,20110812,11.44,11.60,11.19,10.98,1555000
CMC,20110811,10.82,11.45,10.65,10.88,3172000
CMC,20110810,11.04,11.13,10.75,10.36,4017400
CMC,20110809,11.23,11.32,10.58,10.90,3372200
CMC,20110808,11.86,12.03,10.89,10.49,2489900
CMC,20110805,12.91,13.11,12.10,11.86,2947300
CMC,20110804,13.38,13.40,12.69,12.23,2407100
CMC,20110803,13.75,13.75,13.25,13.11,1247100
CMC,20110802,14.16,14.42,13.69,13.19,1399800
CMC,20110801,14.75,14.87,14.11,13.72,1841000
CMC,20110729,15.04,15.04,14.30,13.98,2873200
CMC,20110728,14.32,14.49,14.21,13.77,1390600
CMC,20110727,14.45,14.67,14.24,13.81,1981100
CMC,20110726,14.64,14.79,14.36,14.05,3068600
CMC,20110725,14.60,14.74,14.45,14.16,1241200
CMC,20110722,14.63,14.81,14.56,14.20,2748000
CMC,20110721,14.60,14.80,14.52,14.18,2590400
CMC,20110720,14.41,14.55,14.41,13.95,1427600
CMC,20110719,13.87,14.42,13.86,13.88,1911900
CMC,20110718,13.71,13.82,13.60,13.21,1390800
CMC,20110715,13.62,13.71,13.37,13.20,908500
CMC,20110714,13.93,13.99,13.43,13.06,1067100
CMC,20110713,13.92,14.22,13.75,13.34,1061800
CMC,20110712,13.86,14.02,13.82,13.37,983000
CMC,20110711,14.10,14.16,13.75,13.33,950900
CMC,20110708,14.13,14.32,14.02,13.78,1076000
CMC,20110707,14.44,14.46,14.21,13.83,994900
CMC,20110706,14.30,14.33,14.12,13.71,656300
CMC,20110705,14.51,14.51,14.14,13.76,925900
CMC,20110701,14.32,14.56,14.20,13.98,1149900
CMC,20110630,14.34,14.50,14.27,13.82,1175300
CMC,20110629,14.13,14.45,14.07,13.75,1170000
CMC,20110628,14.00,14.17,13.95,13.49,1051900
CMC,20110627,13.94,14.00,13.80,13.28,710300
CMC,20110624,14.29,14.51,13.93,13.36,1199300
CMC,20110623,14.04,14.31,13.77,13.65,1481500
CMC,20110622,14.25,14.48,14.09,13.61,1660900
CMC,20110621,15.00,15.02,14.19,13.65,2925800
CMC,20110620,13.47,13.69,13.39,13.03,1723000
CMC,20110617,13.68,13.80,13.42,12.88,1950700
CMC,20110616,13.53,13.57,13.20,12.90,2250600
CMC,20110615,13.70,14.01,13.53,13.04,1341900
CMC,20110614,13.75,13.92,13.70,13.29,1441900
CMC,20110613,13.55,14.05,13.39,12.94,1218600
CMC,20110610,13.86,14.15,13.75,13.30,1571500
CMC,20110609,13.89,14.07,13.82,13.28,854000
CMC,20110608,14.01,14.26,13.89,13.28,735200
CMC,20110607,14.19,14.31,14.07,13.48,600700
CMC,20110606,14.21,14.34,14.07,13.44,904600
CMC,20110603,14.26,14.50,14.19,13.57,796200
CMC,20110602,14.48,14.83,14.41,13.85,976400
CMC,20110601,14.88,14.92,14.40,13.79,1252900
CMC,20110531,15.07,15.14,14.64,14.22,1752900
CMC,20110527,14.97,15.08,14.70,14.20,1090600
CMC,20110526,14.84,14.98,14.70,14.17,994800
