ICLN,20111230,8.62,8.62,8.50,8.36,137100
ICLN,20111229,8.39,8.50,8.39,8.29,71900
ICLN,20111228,8.38,8.44,8.31,8.27,313000
ICLN,20111227,8.54,8.54,8.47,8.31,29500
ICLN,20111223,8.55,8.61,8.51,8.38,26100
ICLN,20111222,8.42,8.54,8.42,8.34,42800
ICLN,20111221,8.33,8.43,8.30,8.21,84300
ICLN,20111220,8.25,8.47,8.25,8.30,54600
ICLN,20111219,8.41,8.50,8.12,7.95,32000
ICLN,20111216,8.49,8.59,8.44,8.09,46700
ICLN,20111215,8.58,8.58,8.47,8.09,18400
ICLN,20111214,8.60,8.60,8.45,8.05,24900
ICLN,20111213,8.90,8.91,8.60,8.23,32100
ICLN,20111212,8.90,8.90,8.71,8.36,26300
ICLN,20111209,8.98,9.12,8.98,8.67,28400
ICLN,20111208,9.10,9.10,8.85,8.44,14100
ICLN,20111207,9.07,9.24,9.07,8.81,23700
ICLN,20111206,9.17,9.17,9.06,8.68,18600
ICLN,20111205,9.29,9.35,9.17,8.79,12700
ICLN,20111202,9.26,9.29,9.16,8.74,21100
ICLN,20111201,9.22,9.31,9.19,8.80,8800
ICLN,20111130,9.09,9.33,9.08,8.89,19100
ICLN,20111129,8.80,8.80,8.72,8.34,11800
ICLN,20111128,8.75,8.84,8.71,8.34,38800
ICLN,20111125,8.47,8.65,8.47,8.17,39400
ICLN,20111123,8.70,8.70,8.55,8.19,17900
ICLN,20111122,8.69,8.82,8.65,8.35,13700
ICLN,20111121,8.87,8.88,8.67,8.36,35300
ICLN,20111118,9.02,9.10,8.97,8.58,16600
ICLN,20111117,9.10,9.19,8.98,8.57,16200
ICLN,20111116,9.10,9.24,9.10,8.68,23800
ICLN,20111115,9.34,9.34,9.18,8.81,33700
ICLN,20111114,9.50,9.50,9.30,8.90,6500
ICLN,20111111,9.41,9.60,9.40,9.13,8100
ICLN,20111110,9.46,9.46,9.23,8.86,2900
ICLN,20111109,9.42,9.46,9.21,8.81,25400
ICLN,20111108,9.74,9.74,9.54,9.25,14400
