BZH,20111230,2.44,2.50,2.41,12.40,289300
BZH,20111229,2.36,2.45,2.29,12.25,369600
BZH,20111228,2.39,2.40,2.27,11.45,269500
BZH,20111227,2.42,2.50,2.39,11.95,205300
BZH,20111223,2.50,2.53,2.43,12.20,226300
BZH,20111222,2.48,2.54,2.45,12.25,279500
BZH,20111221,2.40,2.49,2.36,12.40,278500
BZH,20111220,2.22,2.47,2.20,12.20,667700
BZH,20111219,2.25,2.28,2.07,10.60,216600
BZH,20111216,2.15,2.24,2.09,11.20,354400
BZH,20111215,2.19,2.20,2.09,10.60,179800
BZH,20111214,2.22,2.24,2.05,10.75,479100
BZH,20111213,2.42,2.45,2.25,11.30,277100
BZH,20111212,2.41,2.42,2.37,11.90,182500
BZH,20111209,2.37,2.47,2.37,12.35,356700
BZH,20111208,2.53,2.53,2.35,11.85,358000
BZH,20111207,2.47,2.52,2.43,12.50,213000
BZH,20111206,2.41,2.50,2.30,12.35,493600
BZH,20111205,2.53,2.59,2.34,12.05,783200
BZH,20111202,2.38,2.57,2.33,12.10,736900
BZH,20111201,2.15,2.31,2.13,11.50,474800
BZH,20111130,2.09,2.18,2.05,10.75,671900
BZH,20111129,2.00,2.04,1.92,9.80,331200
BZH,20111128,2.02,2.05,1.94,9.90,356200
BZH,20111125,1.93,2.02,1.88,9.40,121600
BZH,20111123,1.98,2.02,1.88,9.70,333500
BZH,20111122,2.00,2.03,1.93,9.75,229600
BZH,20111121,2.03,2.06,1.94,9.95,435900
BZH,20111118,2.13,2.15,2.04,10.60,371300
BZH,20111117,2.20,2.21,2.07,10.45,399900
BZH,20111116,2.19,2.26,2.14,10.80,477100
BZH,20111115,2.21,2.26,2.06,11.10,556400
BZH,20111114,2.39,2.39,2.20,11.10,748400
BZH,20111111,2.26,2.43,2.25,12.00,671600
BZH,20111110,2.26,2.30,2.16,11.10,429600
BZH,20111109,2.24,2.28,2.10,11.00,639100
BZH,20111108,2.06,2.37,2.06,11.80,1187900
BZH,20111107,2.04,2.10,2.00,10.15,245800
BZH,20111104,2.03,2.13,2.00,10.20,149400
BZH,20111103,2.09,2.13,1.79,10.30,374300
BZH,20111102,2.09,2.14,2.04,10.30,217900
BZH,20111101,2.03,2.12,1.95,10.20,435000
BZH,20111031,2.19,2.21,2.11,10.75,272600
BZH,20111028,2.12,2.22,2.10,11.00,501000
BZH,20111027,2.05,2.21,2.03,11.00,987900
BZH,20111026,1.96,2.01,1.89,9.70,299300
BZH,20111025,2.04,2.04,1.82,9.55,320000
BZH,20111024,1.99,2.03,1.96,10.10,534800
BZH,20111021,1.94,1.99,1.90,9.85,395100
BZH,20111020,1.88,1.92,1.80,9.45,336400
BZH,20111019,1.99,2.04,1.82,9.35,776500
BZH,20111018,1.75,2.03,1.73,9.35,1097700
BZH,20111017,1.84,1.84,1.73,8.85,359600
BZH,20111014,1.85,1.88,1.68,9.25,408700
BZH,20111013,1.74,1.94,1.70,8.95,1051700
BZH,20111012,1.58,1.74,1.57,8.45,465400
BZH,20111011,1.54,1.57,1.49,7.85,233700
BZH,20111010,1.50,1.54,1.47,7.65,211800
BZH,20111007,1.59,1.62,1.43,7.35,179900
BZH,20111006,1.41,1.54,1.41,7.60,276300
BZH,20111005,1.41,1.44,1.38,7.05,258000
BZH,20111004,1.41,1.50,1.35,6.90,800000
BZH,20111003,1.55,1.55,1.41,7.25,384300
BZH,20110930,1.59,1.60,1.51,7.55,219500
BZH,20110929,1.70,1.70,1.52,7.85,398600
BZH,20110928,1.71,1.76,1.58,8.05,459200
BZH,20110927,1.76,1.81,1.68,8.55,408500
BZH,20110926,1.68,1.72,1.62,8.50,224000
BZH,20110923,1.63,1.73,1.59,8.20,323000
BZH,20110922,1.67,1.68,1.57,8.00,351700
BZH,20110921,1.73,1.82,1.70,8.55,275600
BZH,20110920,1.84,1.85,1.73,8.65,177300
BZH,20110919,1.78,1.82,1.73,9.00,156600
BZH,20110916,1.83,1.87,1.80,9.20,402900
BZH,20110915,1.85,1.87,1.74,9.10,428000
BZH,20110914,1.65,1.83,1.65,9.00,468000
BZH,20110913,1.59,1.66,1.54,8.25,532000
BZH,20110912,1.60,1.69,1.55,7.95,434700
BZH,20110909,1.85,1.85,1.59,8.15,870500
BZH,20110908,2.00,2.04,1.83,9.25,755000
BZH,20110907,1.93,2.04,1.84,10.20,527600
BZH,20110906,1.80,1.91,1.78,9.10,502900
BZH,20110902,1.95,2.02,1.85,9.55,652400
BZH,20110901,2.15,2.15,2.01,10.15,557900
BZH,20110831,2.29,2.32,2.08,10.55,799900
BZH,20110830,1.98,2.24,1.92,10.95,1419600
BZH,20110829,1.89,1.98,1.85,9.85,470000
BZH,20110826,1.73,1.88,1.66,9.15,705400
BZH,20110825,1.61,1.80,1.56,8.65,823700
BZH,20110824,1.62,1.67,1.54,8.15,337700
BZH,20110823,1.53,1.59,1.48,7.90,502200
BZH,20110822,1.67,1.70,1.48,7.50,421400
BZH,20110819,1.58,1.69,1.52,7.90,425600
BZH,20110818,1.79,1.79,1.57,7.90,627600
BZH,20110817,1.86,1.92,1.80,9.05,466400
BZH,20110816,1.83,1.87,1.77,9.20,638600
BZH,20110815,1.61,1.88,1.60,9.35,830400
BZH,20110812,1.62,1.72,1.55,7.90,802000
BZH,20110811,1.64,1.65,1.52,7.85,824000
BZH,20110810,1.81,1.81,1.60,8.10,831900
BZH,20110809,2.06,2.07,1.69,9.15,1120000
BZH,20110808,2.02,2.09,1.90,9.70,648900
BZH,20110805,2.48,2.54,2.15,10.75,946700
BZH,20110804,2.53,2.53,2.39,12.15,622000
BZH,20110803,2.63,2.70,2.46,12.90,537000
BZH,20110802,2.81,2.81,2.63,13.15,429100
BZH,20110801,3.01,3.03,2.79,14.15,337200
BZH,20110729,2.88,2.97,2.82,14.50,866600
BZH,20110728,2.97,3.08,2.95,14.75,280600
BZH,20110727,3.15,3.16,2.92,14.90,587100
BZH,20110726,3.24,3.24,3.16,16.00,184700
BZH,20110725,3.21,3.28,3.17,16.25,169100
BZH,20110722,3.24,3.31,3.19,16.50,148300
BZH,20110721,3.20,3.24,3.15,16.20,220100
BZH,20110720,3.22,3.23,3.10,15.90,160600
BZH,20110719,3.17,3.26,3.08,15.75,519400
BZH,20110718,3.19,3.21,3.08,15.55,336700
BZH,20110715,3.25,3.28,3.17,15.95,274000
BZH,20110714,3.31,3.36,3.18,16.10,259200
BZH,20110713,3.29,3.39,3.28,16.55,220300
BZH,20110712,3.26,3.38,3.19,16.25,246300
BZH,20110711,3.47,3.49,3.25,16.35,419300
BZH,20110708,3.59,3.59,3.43,17.60,324400
BZH,20110707,3.50,3.68,3.49,18.20,315400
BZH,20110706,3.44,3.48,3.37,17.20,198400
BZH,20110705,3.46,3.47,3.34,17.05,206900
BZH,20110701,3.40,3.57,3.38,17.35,309700
BZH,20110630,3.34,3.44,3.31,16.95,569900
BZH,20110629,3.35,3.42,3.29,16.55,276400
BZH,20110628,3.41,3.45,3.32,16.70,212500
BZH,20110627,3.33,3.40,3.33,16.75,111900
BZH,20110624,3.40,3.48,3.31,16.60,324100
BZH,20110623,3.36,3.46,3.32,16.95,267600
BZH,20110622,3.29,3.53,3.29,17.15,404700
BZH,20110621,3.29,3.37,3.28,16.70,143500
BZH,20110620,3.22,3.31,3.19,16.30,154500
BZH,20110617,3.31,3.36,3.22,16.25,257000
BZH,20110616,3.36,3.44,3.22,16.30,363200
BZH,20110615,3.37,3.37,3.21,16.50,430300
BZH,20110614,3.21,3.44,3.20,17.00,665800
BZH,20110613,3.18,3.26,2.99,15.90,511300
BZH,20110610,3.38,3.40,3.14,15.75,1102400
BZH,20110609,3.44,3.53,3.34,16.85,450200
BZH,20110608,3.57,3.66,3.43,17.15,684700
BZH,20110607,3.72,3.77,3.63,18.20,223700
BZH,20110606,3.86,3.89,3.67,18.45,310300
BZH,20110603,3.83,4.02,3.81,19.30,289100
BZH,20110602,3.96,4.02,3.89,19.55,386000
BZH,20110601,4.22,4.22,3.91,19.65,441200
BZH,20110531,4.18,4.22,4.09,21.05,321400
BZH,20110527,3.93,4.18,3.89,20.60,963300
BZH,20110526,3.69,3.79,3.66,18.95,421500
BZH,20110525,3.60,3.72,3.57,18.50,321000
BZH,20110524,3.71,3.78,3.59,18.00,394700
BZH,20110523,3.68,3.74,3.67,18.35,160000
BZH,20110520,3.70,3.79,3.65,18.70,253300
BZH,20110519,3.83,3.84,3.66,18.65,237900
BZH,20110518,3.72,3.81,3.70,18.85,338800
BZH,20110517,3.61,3.76,3.55,18.50,832900
BZH,20110516,3.76,3.83,3.61,18.15,503000
BZH,20110513,3.92,3.96,3.77,18.85,351500
BZH,20110512,4.04,4.05,3.92,19.65,411000
BZH,20110511,4.04,4.18,4.04,20.35,430000
BZH,20110510,4.13,4.16,4.02,20.35,628500
BZH,20110509,4.17,4.23,4.10,20.70,195800
BZH,20110506,4.28,4.31,4.18,20.95,366200
BZH,20110505,4.23,4.33,4.18,21.00,658900
BZH,20110504,4.32,4.42,4.20,21.25,431000
BZH,20110503,4.46,4.49,4.21,21.65,872000
BZH,20110502,4.70,4.71,4.55,22.80,290900
BZH,20110429,4.71,4.79,4.62,23.30,283200
BZH,20110428,4.64,4.79,4.60,23.40,390200
BZH,20110427,4.73,4.79,4.63,23.30,307100
