MDW,20121102,1.73,1.74,1.68,1.71,1539900
MDW,20121101,1.71,1.74,1.69,1.72,691300
MDW,20121031,1.65,1.74,1.65,1.70,389500
MDW,20121026,1.67,1.70,1.65,1.66,179600
MDW,20121025,1.70,1.70,1.64,1.66,235000
MDW,20121024,1.66,1.68,1.64,1.65,220600
MDW,20121023,1.65,1.68,1.63,1.66,272300
MDW,20121022,1.67,1.71,1.61,1.67,510200
MDW,20121019,1.77,1.78,1.68,1.68,494700
MDW,20121018,1.65,1.80,1.63,1.76,1247600
MDW,20121017,1.66,1.66,1.62,1.65,188100
MDW,20121016,1.65,1.67,1.63,1.66,129400
MDW,20121015,1.60,1.64,1.55,1.63,185900
MDW,20121012,1.59,1.64,1.59,1.62,118900
MDW,20121011,1.66,1.67,1.59,1.60,204100
MDW,20121010,1.64,1.66,1.59,1.65,193300
MDW,20121009,1.67,1.72,1.62,1.64,333800
MDW,20121008,1.60,1.68,1.59,1.67,260800
MDW,20121005,1.63,1.65,1.59,1.64,319000
MDW,20121004,1.59,1.62,1.58,1.62,365600
MDW,20121003,1.60,1.63,1.57,1.58,339100
MDW,20121002,1.58,1.60,1.57,1.60,331100
MDW,20121001,1.65,1.65,1.56,1.58,276100
MDW,20120928,1.64,1.65,1.61,1.64,313200
MDW,20120927,1.62,1.67,1.58,1.65,469500
MDW,20120926,1.56,1.62,1.51,1.59,433000
MDW,20120925,1.64,1.67,1.58,1.58,482700
MDW,20120924,1.60,1.64,1.54,1.61,429200
MDW,20120921,1.72,1.76,1.57,1.61,2547200
MDW,20120920,1.62,1.69,1.56,1.68,886400
MDW,20120919,1.53,1.66,1.50,1.63,1197500
MDW,20120918,1.44,1.50,1.44,1.50,717600
MDW,20120917,1.42,1.48,1.42,1.44,549400
MDW,20120914,1.49,1.49,1.38,1.42,787800
MDW,20120913,1.38,1.48,1.35,1.45,741200
MDW,20120912,1.32,1.38,1.30,1.37,409600
MDW,20120911,1.35,1.39,1.31,1.32,417600
MDW,20120910,1.42,1.45,1.34,1.35,548300
MDW,20120907,1.44,1.46,1.36,1.42,828800
MDW,20120906,1.37,1.37,1.34,1.36,677300
MDW,20120905,1.42,1.42,1.29,1.34,541600
MDW,20120904,1.39,1.40,1.32,1.39,461900
MDW,20120831,1.27,1.37,1.26,1.37,359100
MDW,20120830,1.29,1.33,1.25,1.25,171100
MDW,20120829,1.32,1.34,1.28,1.29,211700
MDW,20120828,1.36,1.38,1.32,1.34,191100
MDW,20120827,1.35,1.37,1.33,1.37,97700
MDW,20120824,1.32,1.39,1.27,1.34,304300
MDW,20120823,1.39,1.40,1.32,1.32,328000
MDW,20120822,1.32,1.38,1.32,1.37,233400
MDW,20120821,1.36,1.38,1.27,1.33,387800
MDW,20120820,1.32,1.35,1.27,1.35,202600
MDW,20120817,1.21,1.33,1.20,1.33,492700
MDW,20120816,1.11,1.23,1.11,1.23,398900
MDW,20120815,1.15,1.15,1.10,1.11,223100
MDW,20120814,1.17,1.19,1.15,1.15,93400
MDW,20120813,1.13,1.17,1.13,1.17,203000
MDW,20120810,1.13,1.13,1.10,1.11,192600
MDW,20120809,1.10,1.13,1.08,1.12,245500
MDW,20120808,1.17,1.17,1.07,1.10,646600
MDW,20120807,1.22,1.23,1.14,1.18,639800
MDW,20120806,1.22,1.27,1.19,1.21,301600
MDW,20120803,1.17,1.22,1.15,1.22,310900
MDW,20120802,1.19,1.21,1.07,1.16,664600
MDW,20120801,1.24,1.29,1.18,1.19,617600
MDW,20120731,1.33,1.34,1.22,1.24,1259800
MDW,20120730,1.41,1.43,1.38,1.39,227800
MDW,20120727,1.45,1.46,1.38,1.41,482000
MDW,20120726,1.49,1.50,1.39,1.44,325600
MDW,20120725,1.41,1.48,1.37,1.45,494000
MDW,20120724,1.40,1.41,1.38,1.39,127300
MDW,20120723,1.40,1.42,1.37,1.39,195700
MDW,20120720,1.39,1.43,1.37,1.42,355300
MDW,20120719,1.41,1.42,1.38,1.40,186600
MDW,20120718,1.40,1.41,1.37,1.40,226200
MDW,20120717,1.39,1.41,1.35,1.41,183400
MDW,20120716,1.34,1.42,1.33,1.39,196000
MDW,20120713,1.31,1.35,1.31,1.35,199600
MDW,20120712,1.30,1.33,1.26,1.31,317600
MDW,20120711,1.34,1.36,1.27,1.30,233100
MDW,20120710,1.42,1.42,1.32,1.34,266100
MDW,20120709,1.47,1.49,1.40,1.42,221500
MDW,20120706,1.52,1.52,1.44,1.46,205100
MDW,20120705,1.55,1.55,1.50,1.54,303400
MDW,20120703,1.46,1.56,1.46,1.56,366000
MDW,20120702,1.39,1.52,1.37,1.52,408200
MDW,20120629,1.35,1.39,1.30,1.39,568800
MDW,20120628,1.29,1.31,1.25,1.29,349500
MDW,20120627,1.26,1.31,1.21,1.31,950600
MDW,20120626,1.30,1.30,1.21,1.22,729900
MDW,20120625,1.31,1.42,1.31,1.39,413500
MDW,20120622,1.26,1.38,1.25,1.38,3503700
MDW,20120621,1.36,1.36,1.24,1.26,488400
MDW,20120620,1.36,1.40,1.32,1.36,301300
MDW,20120619,1.36,1.41,1.31,1.35,403400
MDW,20120618,1.32,1.38,1.29,1.36,406200
MDW,20120615,1.28,1.35,1.27,1.31,642300
MDW,20120614,1.21,1.29,1.20,1.29,381400
MDW,20120613,1.22,1.30,1.19,1.20,681100
MDW,20120612,1.18,1.25,1.18,1.22,476200
MDW,20120611,1.18,1.23,1.16,1.17,523900
MDW,20120608,1.19,1.24,1.16,1.16,434700
MDW,20120607,1.25,1.27,1.18,1.19,517600
MDW,20120606,1.29,1.31,1.21,1.23,808300
MDW,20120605,1.25,1.29,1.20,1.25,539800
MDW,20120604,1.23,1.28,1.18,1.27,255100
MDW,20120601,1.19,1.30,1.19,1.21,779500
MDW,20120531,1.21,1.24,1.18,1.19,377000
MDW,20120530,1.21,1.26,1.19,1.21,142200
MDW,20120529,1.27,1.30,1.20,1.22,326100
MDW,20120525,1.25,1.28,1.25,1.26,285200
MDW,20120524,1.25,1.28,1.17,1.24,357000
MDW,20120523,1.19,1.30,1.16,1.24,337000
MDW,20120522,1.30,1.30,1.16,1.19,296000
MDW,20120521,1.21,1.31,1.21,1.30,222600
MDW,20120518,1.29,1.33,1.20,1.21,351000
