CWBC,20111230,1.48,1.49,1.36,1.49,8600
CWBC,20111229,1.55,1.57,1.50,1.50,3800
CWBC,20111228,1.55,1.55,1.51,1.51,400
CWBC,20111227,1.50,1.56,1.50,1.52,3600
CWBC,20111223,1.45,1.56,1.39,1.48,3600
CWBC,20111222,1.61,1.61,1.40,1.48,7100
CWBC,20111221,1.65,1.65,1.65,1.65,200
CWBC,20111220,1.55,1.65,1.55,1.65,2500
CWBC,20111219,1.55,1.55,1.55,1.55,1000
CWBC,20111216,1.65,1.65,1.50,1.50,900
CWBC,20111215,1.70,1.70,1.50,1.50,12800
CWBC,20111214,1.65,1.65,1.65,1.65,000
CWBC,20111213,1.64,1.70,1.64,1.65,1000
CWBC,20111212,1.64,1.64,1.60,1.60,400
CWBC,20111209,1.50,1.60,1.50,1.55,500
CWBC,20111208,1.60,1.60,1.55,1.55,1100
CWBC,20111207,1.70,1.70,1.50,1.57,4900
CWBC,20111206,1.70,1.70,1.50,1.70,4000
CWBC,20111205,1.75,1.75,1.50,1.50,4000
CWBC,20111202,1.70,1.70,1.60,1.60,2600
CWBC,20111201,1.60,1.60,1.50,1.50,1400
CWBC,20111130,1.55,1.63,1.36,1.55,6700
CWBC,20111129,1.68,1.68,1.50,1.50,18300
CWBC,20111128,1.70,1.70,1.66,1.70,700
CWBC,20111125,1.70,1.70,1.70,1.70,000
CWBC,20111123,1.70,1.70,1.70,1.70,000
CWBC,20111122,1.70,1.70,1.70,1.70,000
CWBC,20111121,1.70,1.70,1.70,1.70,200
CWBC,20111118,1.75,1.75,1.71,1.71,200
CWBC,20111117,1.75,1.75,1.55,1.61,24800
CWBC,20111116,1.85,1.92,1.70,1.75,13600
CWBC,20111115,1.85,1.86,1.81,1.86,1100
CWBC,20111114,1.72,1.95,1.72,1.75,1000
CWBC,20111111,1.74,1.74,1.74,1.74,000
CWBC,20111110,1.74,1.74,1.74,1.74,000
CWBC,20111109,1.78,1.93,1.73,1.74,167100
CWBC,20111108,1.81,1.81,1.79,1.79,3200
