PVA,20111230,5.23,5.44,5.21,5.18,702500
PVA,20111229,5.01,5.30,5.01,5.16,759300
PVA,20111228,5.16,5.26,4.99,4.90,515100
PVA,20111227,5.13,5.25,5.11,5.04,515800
PVA,20111223,5.25,5.30,5.06,5.03,482100
PVA,20111222,5.01,5.25,4.98,5.08,772200
PVA,20111221,4.70,5.04,4.63,4.87,1085300
PVA,20111220,4.44,4.77,4.44,4.60,2278100
PVA,20111219,4.52,4.60,4.21,4.16,1280600
PVA,20111216,4.45,4.78,4.27,4.37,5944300
PVA,20111215,4.95,4.96,4.40,4.36,1686000
PVA,20111214,5.00,5.02,4.71,4.75,1466200
PVA,20111213,5.54,5.87,5.04,4.96,1352000
PVA,20111212,6.23,6.25,5.72,5.79,897700
PVA,20111209,5.86,6.44,5.86,6.25,999100
PVA,20111208,6.04,6.13,5.80,5.73,1279500
PVA,20111207,6.01,6.15,5.87,5.96,900700
PVA,20111206,6.15,6.22,5.96,5.92,1609000
PVA,20111205,5.96,6.28,5.96,6.00,1935900
PVA,20111202,5.48,5.98,5.46,5.71,1250500
PVA,20111201,5.28,5.44,5.16,5.26,799000
PVA,20111130,5.30,5.45,5.18,5.19,1381700
PVA,20111129,4.78,5.05,4.71,4.87,702200
PVA,20111128,4.74,4.95,4.67,4.69,1119700
PVA,20111125,4.53,4.71,4.39,4.31,374900
PVA,20111123,4.88,4.95,4.54,4.46,858300
PVA,20111122,5.00,5.23,4.86,4.87,575500
PVA,20111121,5.02,5.11,4.79,4.90,1069000
PVA,20111118,5.35,5.50,5.16,5.09,926900
PVA,20111117,5.78,5.79,5.32,5.24,1519700
PVA,20111116,5.70,6.23,5.63,5.68,1565300
PVA,20111115,5.65,5.84,5.39,5.65,992000
PVA,20111114,5.88,5.96,5.66,5.58,767800
PVA,20111111,5.94,6.04,5.83,5.81,725800
PVA,20111110,5.90,5.96,5.60,5.74,989800
PVA,20111109,6.03,6.09,5.71,5.61,1496900
PVA,20111108,6.19,6.35,5.95,6.20,1210000
PVA,20111107,6.08,6.46,5.91,5.92,1653500
PVA,20111104,5.74,6.18,5.63,5.96,1789200
PVA,20111103,6.25,6.50,5.67,5.67,1601600
PVA,20111102,5.81,6.12,5.71,5.91,2050500
