GJS,20111230,13.01,13.01,12.99,12.65,4200
GJS,20111229,13.03,13.11,13.03,12.68,2800
GJS,20111228,12.85,13.23,12.85,12.88,1800
GJS,20111227,13.20,13.44,12.61,12.66,7000
GJS,20111223,13.33,13.33,13.24,12.92,3900
GJS,20111222,13.32,13.44,13.32,13.08,800
GJS,20111221,13.25,13.25,13.25,12.90,2400
GJS,20111220,13.31,13.51,13.25,13.09,2400
GJS,20111219,13.50,13.53,13.21,12.99,8600
GJS,20111216,13.53,13.96,13.37,13.31,4100
GJS,20111215,13.60,13.60,13.60,13.24,300
GJS,20111214,13.76,13.76,13.38,13.21,5500
GJS,20111213,13.79,13.90,13.74,13.43,2000
GJS,20111212,13.99,14.03,13.86,13.49,1000
GJS,20111209,14.05,14.25,13.85,13.66,1300
GJS,20111208,13.94,14.07,13.94,13.68,600
GJS,20111207,14.03,14.15,13.93,13.55,800
GJS,20111206,13.87,14.25,13.77,13.85,2900
GJS,20111205,14.02,14.03,13.79,13.64,1000
GJS,20111202,13.71,13.96,13.71,13.57,300
GJS,20111201,13.66,13.90,13.66,13.51,1400
GJS,20111130,13.86,13.86,13.86,13.47,500
GJS,20111129,13.87,14.10,13.86,13.71,700
GJS,20111128,14.10,14.10,14.10,13.71,000
GJS,20111125,13.90,14.10,13.61,13.71,6400
GJS,20111123,14.04,14.04,14.04,13.65,300
GJS,20111122,13.80,13.80,13.80,13.41,500
GJS,20111121,13.80,13.99,13.75,13.41,2100
GJS,20111118,14.00,14.02,13.94,13.63,700
GJS,20111117,14.15,14.15,14.15,13.75,000
GJS,20111116,14.15,14.15,14.15,13.75,000
GJS,20111115,14.15,14.15,14.15,13.75,000
GJS,20111114,14.14,14.17,14.14,13.75,1100
GJS,20111111,14.31,14.31,14.31,13.91,000
GJS,20111110,14.31,14.31,14.31,13.91,200
GJS,20111109,14.20,14.20,14.10,13.71,600
GJS,20111108,14.20,14.20,14.20,13.78,000
GJS,20111107,14.20,14.20,14.20,13.78,1900
GJS,20111104,14.42,14.42,14.42,14.00,000
GJS,20111103,14.26,14.42,14.13,14.00,900
GJS,20111102,14.07,14.07,14.07,13.66,000
GJS,20111101,14.07,14.07,14.07,13.66,100
GJS,20111031,14.32,14.33,14.20,13.78,1000
GJS,20111028,14.53,14.53,14.53,14.10,100
GJS,20111027,14.32,14.32,14.32,13.90,400
GJS,20111026,14.11,14.11,14.11,13.70,000
GJS,20111025,14.11,14.11,14.11,13.70,000
GJS,20111024,14.11,14.11,14.11,13.70,000
GJS,20111021,14.11,14.11,14.11,13.70,000
GJS,20111020,14.11,14.11,14.11,13.70,100
GJS,20111019,13.90,13.90,13.88,13.49,5500
GJS,20111018,13.90,13.90,13.89,13.49,5200
GJS,20111017,13.90,13.90,13.90,13.49,000
GJS,20111014,13.90,13.90,13.90,13.49,100
GJS,20111013,13.94,13.94,13.94,13.53,000
GJS,20111012,13.94,13.94,13.94,13.53,000
GJS,20111011,13.94,13.94,13.94,13.51,400
GJS,20111010,13.94,13.94,13.94,13.51,000
GJS,20111007,13.94,13.94,13.94,13.51,000
GJS,20111006,13.94,13.94,13.94,13.51,200
GJS,20111005,13.77,13.78,13.52,13.36,4400
GJS,20111004,13.82,13.94,13.79,13.51,900
GJS,20111003,13.89,14.39,13.86,13.70,15700
GJS,20110930,14.10,14.10,14.10,13.67,000
GJS,20110929,14.24,14.24,14.10,13.67,600
GJS,20110928,14.01,14.22,13.81,13.78,2200
GJS,20110927,14.05,14.25,14.05,13.81,1500
GJS,20110926,14.25,14.25,14.25,13.81,000
GJS,20110923,14.15,14.25,14.00,13.81,1700
GJS,20110922,14.35,14.35,14.35,13.91,300
GJS,20110921,14.40,14.40,14.24,13.96,2200
GJS,20110920,14.40,14.40,14.40,13.96,000
GJS,20110919,14.40,14.40,14.40,13.96,000
GJS,20110916,14.40,14.40,14.40,13.96,300
GJS,20110915,14.09,14.60,14.08,14.15,3100
GJS,20110914,14.11,14.30,14.10,13.81,3100
GJS,20110913,14.11,14.25,14.11,13.79,800
GJS,20110912,14.28,14.28,14.24,13.80,900
GJS,20110909,14.44,14.52,14.24,14.05,4600
GJS,20110908,14.61,14.74,14.60,14.26,5000
GJS,20110907,14.99,14.99,14.87,14.39,700
GJS,20110906,14.80,14.80,14.80,14.33,000
GJS,20110902,14.84,14.84,14.80,14.33,3500
GJS,20110901,15.08,15.08,15.07,14.59,500
GJS,20110831,15.20,15.20,15.20,14.71,300
GJS,20110830,15.10,15.12,15.09,14.62,1900
GJS,20110829,15.12,15.15,15.12,14.67,600
GJS,20110826,15.05,15.05,15.05,14.57,100
GJS,20110825,15.07,15.07,15.06,14.58,500
GJS,20110824,14.85,15.14,14.84,14.66,3800
GJS,20110823,14.86,15.07,14.78,14.59,1200
GJS,20110822,15.08,15.15,14.85,14.67,4300
GJS,20110819,15.23,15.23,15.23,14.74,000
GJS,20110818,15.45,15.45,15.00,14.74,3000
GJS,20110817,15.89,15.89,15.64,15.14,600
GJS,20110816,15.49,15.49,15.49,15.00,100
GJS,20110815,15.18,15.33,14.84,14.81,4400
GJS,20110812,15.51,15.51,15.18,14.70,300
GJS,20110811,15.24,15.75,15.24,15.25,1900
GJS,20110810,15.30,15.30,15.30,14.81,100
GJS,20110809,15.14,15.53,15.14,15.02,4700
GJS,20110808,16.60,16.60,13.20,14.65,7500
GJS,20110805,16.40,16.85,16.40,16.29,500
GJS,20110804,16.59,16.59,16.45,15.91,1400
GJS,20110803,16.51,16.51,16.51,15.96,500
GJS,20110802,16.54,16.54,16.44,15.90,1300
GJS,20110801,16.65,16.76,16.65,16.20,600
GJS,20110729,16.52,16.52,16.52,15.97,100
GJS,20110728,16.52,16.52,16.44,15.90,1100
GJS,20110727,16.45,16.45,16.45,15.91,100
GJS,20110726,16.46,16.46,16.46,15.91,800
GJS,20110725,16.71,16.71,16.46,15.91,1200
GJS,20110722,16.79,16.79,16.70,16.15,3400
GJS,20110721,16.76,16.76,16.54,16.19,4600
GJS,20110720,16.80,16.84,16.80,16.28,1300
GJS,20110719,16.68,16.68,16.68,16.13,100
GJS,20110718,16.73,16.73,16.72,16.17,700
GJS,20110715,16.86,16.86,16.84,16.28,400
GJS,20110714,16.82,16.88,16.75,16.20,5500
GJS,20110713,17.00,17.00,16.86,16.30,700
GJS,20110712,16.99,17.25,16.82,16.44,11800
GJS,20110711,16.81,16.81,16.81,16.23,300
GJS,20110708,16.81,16.81,16.81,16.23,400
GJS,20110707,16.98,16.99,16.90,16.40,2600
GJS,20110706,16.80,16.99,16.74,16.41,1700
GJS,20110705,16.80,17.58,16.80,16.40,1700
GJS,20110701,16.68,16.75,16.68,16.18,200
GJS,20110630,16.80,16.85,16.74,16.27,2500
GJS,20110629,16.63,16.67,16.63,16.07,300
GJS,20110628,16.54,16.76,16.54,16.18,1600
GJS,20110627,16.50,16.50,16.50,15.93,000
GJS,20110624,16.50,16.50,16.50,15.93,000
GJS,20110623,16.50,16.50,16.50,15.93,000
GJS,20110622,16.50,16.50,16.50,15.93,400
GJS,20110621,16.51,16.51,16.51,15.94,400
GJS,20110620,16.50,16.55,16.25,15.90,1900
GJS,20110617,16.57,16.57,16.57,16.00,000
GJS,20110616,16.91,16.91,16.57,16.00,1400
GJS,20110615,16.56,16.56,16.56,15.99,000
GJS,20110614,16.56,16.56,16.56,15.99,000
GJS,20110613,16.55,16.56,16.55,15.99,2700
GJS,20110610,16.62,16.62,16.35,15.98,1200
GJS,20110609,16.99,17.00,16.97,16.37,900
GJS,20110608,17.00,17.00,17.00,16.40,100
GJS,20110607,16.95,17.04,16.63,16.44,1800
GJS,20110606,17.13,17.13,16.96,16.45,3300
GJS,20110603,17.44,17.44,17.04,16.50,900
GJS,20110602,17.25,17.30,17.08,16.57,1300
GJS,20110601,17.14,17.39,17.14,16.56,500
GJS,20110531,17.08,17.58,17.08,16.67,1000
GJS,20110527,17.44,17.50,17.44,16.82,3400
GJS,20110526,17.44,17.44,17.44,16.82,300
GJS,20110525,17.21,17.21,17.21,16.60,200
GJS,20110524,17.50,17.50,17.41,16.88,2700
GJS,20110523,17.54,17.54,17.50,16.88,4300
GJS,20110520,17.59,17.59,17.59,16.97,200
GJS,20110519,17.72,17.72,17.56,16.94,1000
GJS,20110518,17.56,17.97,17.56,17.15,2400
GJS,20110517,17.77,17.77,17.39,16.78,3100
GJS,20110516,17.90,17.97,17.80,17.17,2200
GJS,20110513,17.83,17.83,17.83,17.20,100
GJS,20110512,17.66,17.90,17.66,17.27,800
GJS,20110511,17.77,17.77,17.55,16.93,4300
GJS,20110510,17.78,17.78,17.78,17.13,000
GJS,20110509,17.70,18.30,17.70,17.13,3100
GJS,20110506,17.68,17.68,17.46,16.82,300
GJS,20110505,17.87,17.87,17.38,16.78,3500
GJS,20110504,17.70,17.90,17.46,16.82,1900
