EQT,20111230,55.03,55.18,54.76,54.09,648300
EQT,20111229,54.98,55.48,54.71,54.47,518300
EQT,20111228,55.78,55.93,54.44,53.96,795700
EQT,20111227,56.10,56.32,55.57,55.23,540200
EQT,20111223,55.72,55.98,55.15,55.26,654600
EQT,20111222,55.81,56.11,55.15,54.76,1156600
EQT,20111221,54.53,55.93,54.12,55.09,1503100
EQT,20111220,54.24,55.30,54.08,54.13,1234800
EQT,20111219,54.69,54.69,53.11,52.62,1257600
EQT,20111216,54.29,54.52,53.30,53.65,1917600
EQT,20111215,54.33,54.43,53.25,52.89,2052000
EQT,20111214,54.29,54.38,52.82,52.85,2153700
EQT,20111213,55.85,57.36,54.32,54.06,2244200
EQT,20111212,57.00,57.26,54.24,54.99,2506100
EQT,20111209,57.34,57.83,56.42,55.92,2130500
EQT,20111208,60.79,60.79,56.43,56.02,3753500
EQT,20111207,59.75,60.26,57.83,57.42,2464700
EQT,20111206,61.12,61.36,59.80,59.06,1997700
EQT,20111205,62.07,62.46,60.54,60.15,1449400
EQT,20111202,62.04,62.28,60.79,60.11,1366300
EQT,20111201,61.61,62.89,61.34,60.59,1666000
EQT,20111130,60.62,62.04,60.21,61.22,2792700
EQT,20111129,57.13,59.00,57.13,57.98,1730000
EQT,20111128,56.99,57.54,56.56,56.27,1420600
EQT,20111125,55.58,56.29,55.27,54.65,549400
EQT,20111123,56.14,56.75,55.58,55.09,1810500
EQT,20111122,56.93,57.89,56.65,56.55,1941300
EQT,20111121,57.83,58.36,56.34,56.40,1796300
EQT,20111118,59.48,60.05,58.75,58.26,1477300
EQT,20111117,60.27,61.30,58.75,58.47,2788700
EQT,20111116,62.11,62.72,60.36,59.71,2453900
EQT,20111115,62.98,63.74,62.35,62.01,1797600
EQT,20111114,63.75,63.91,62.59,62.64,1514400
EQT,20111111,63.73,64.85,63.33,64.00,1200500
EQT,20111110,63.29,64.03,61.83,62.08,1449300
EQT,20111109,63.04,63.74,61.59,61.09,1513600
EQT,20111108,63.58,65.05,62.69,64.06,1625500
EQT,20111107,63.43,64.07,62.00,62.46,972300
EQT,20111104,63.41,63.97,62.56,62.64,1674300
EQT,20111103,62.99,64.11,62.50,63.03,1485800
EQT,20111102,62.94,63.12,61.51,61.69,1691200
EQT,20111101,61.53,62.15,60.55,60.39,2751300
EQT,20111031,65.36,65.36,63.45,62.47,1735700
EQT,20111028,63.44,67.21,63.30,64.86,2896200
EQT,20111027,71.01,73.10,61.44,63.30,7330800
EQT,20111026,67.49,67.77,65.71,66.06,2169000
EQT,20111025,68.42,68.45,65.83,64.95,1391500
EQT,20111024,68.24,68.56,67.52,67.24,1003700
EQT,20111021,66.84,68.40,66.66,66.50,1566600
EQT,20111020,64.92,66.44,64.21,65.00,1850900
EQT,20111019,65.53,67.09,64.81,64.10,1775400
EQT,20111018,63.29,66.59,62.15,64.67,1791800
EQT,20111017,63.03,64.96,62.68,62.38,2136600
EQT,20111014,61.08,63.09,60.15,62.01,1781000
EQT,20111013,58.59,61.28,57.23,59.59,1993700
EQT,20111012,59.14,60.25,58.76,57.84,1291800
EQT,20111011,58.02,59.44,57.55,57.35,1146900
EQT,20111010,57.00,58.98,57.00,57.64,1102000
EQT,20111007,56.91,57.22,55.30,54.89,1143500
EQT,20111006,55.34,56.92,54.24,55.70,1626800
EQT,20111005,53.58,55.72,52.33,54.76,1774000
EQT,20111004,50.74,53.45,49.54,52.52,2500000
EQT,20111003,53.01,53.75,51.56,50.77,2144000
EQT,20110930,54.52,54.86,53.30,52.49,2203800
EQT,20110929,57.41,57.76,53.95,54.59,1996300
EQT,20110928,58.58,60.03,55.91,55.08,1985500
EQT,20110927,58.91,60.38,57.76,57.22,1729200
EQT,20110926,56.62,57.41,54.09,56.33,2260100
EQT,20110923,56.90,58.19,54.50,54.03,2314500
EQT,20110922,58.29,59.08,56.15,56.33,2271900
EQT,20110921,61.68,65.97,60.48,59.56,4016800
EQT,20110920,63.01,64.65,61.76,60.85,1529800
EQT,20110919,60.35,63.12,59.29,61.60,2301400
EQT,20110916,60.92,61.96,60.61,60.73,2341600
EQT,20110915,60.68,61.57,60.05,59.73,1791300
EQT,20110914,59.57,60.61,58.29,58.76,2405800
EQT,20110913,58.49,59.57,57.62,58.27,1268700
EQT,20110912,58.20,59.70,56.55,57.17,2063900
EQT,20110909,60.25,61.04,58.60,58.07,1774300
EQT,20110908,61.46,62.66,61.07,60.31,1852000
EQT,20110907,59.58,62.13,59.58,61.08,1796600
EQT,20110906,56.10,58.69,55.59,57.58,1439700
EQT,20110902,58.30,58.74,57.13,57.17,1146200
EQT,20110901,60.08,62.10,59.78,58.92,1749400
EQT,20110831,58.30,60.00,58.30,58.85,1972500
EQT,20110830,56.71,58.41,56.37,57.17,1362600
EQT,20110829,55.38,57.05,55.17,56.05,1130100
EQT,20110826,52.71,54.56,51.53,53.64,872300
EQT,20110825,54.88,55.61,52.83,52.11,1409200
EQT,20110824,53.75,54.90,53.60,53.70,1615200
EQT,20110823,52.10,54.12,51.52,53.19,1757500
EQT,20110822,53.92,54.19,51.46,51.02,1338600
EQT,20110819,53.09,54.33,51.95,51.37,1964200
EQT,20110818,54.40,54.76,53.22,53.19,2895600
EQT,20110817,56.84,57.96,56.17,55.54,1348700
EQT,20110816,56.86,57.19,55.69,55.45,2107500
EQT,20110815,55.31,57.96,55.31,56.87,1882600
EQT,20110812,54.67,55.71,54.06,53.85,1638400
EQT,20110811,51.15,54.65,50.63,52.96,2790000
EQT,20110810,50.91,53.56,50.62,50.07,2415600
EQT,20110809,49.15,52.45,48.24,51.55,3372200
EQT,20110808,52.24,52.28,47.86,47.37,3406400
EQT,20110805,57.05,57.56,52.03,53.09,4966600
EQT,20110804,59.54,59.54,55.63,54.90,3499900
EQT,20110803,61.25,61.60,59.21,59.40,3357200
EQT,20110802,63.43,64.48,61.23,60.09,2024300
EQT,20110801,64.55,65.17,63.17,62.69,1925300
EQT,20110729,62.60,64.33,61.20,62.22,2281700
EQT,20110728,61.42,64.62,61.00,62.65,3693600
EQT,20110727,62.03,62.18,61.04,60.00,2283100
EQT,20110726,62.44,62.84,61.95,61.30,1214600
EQT,20110725,61.98,63.43,61.81,61.33,1569100
EQT,20110722,61.74,62.97,61.44,61.59,1278600
EQT,20110721,60.86,61.94,60.84,60.49,1613500
EQT,20110720,60.21,60.85,59.76,59.31,1665200
EQT,20110719,59.70,60.49,59.22,58.91,2529100
EQT,20110718,57.88,59.15,56.87,57.89,3027500
EQT,20110715,55.96,58.49,55.96,56.36,2548100
EQT,20110714,55.43,56.24,54.25,53.65,1951000
EQT,20110713,54.36,55.25,54.10,54.00,2282600
EQT,20110712,53.44,54.68,53.24,52.93,1552200
EQT,20110711,54.26,54.94,53.55,52.74,2178100
EQT,20110708,53.62,54.54,53.60,53.43,1331200
EQT,20110707,54.03,54.56,53.74,53.37,1144200
EQT,20110706,53.42,53.59,52.78,52.27,685000
EQT,20110705,53.36,54.35,53.34,52.40,1287100
EQT,20110701,52.41,53.51,51.89,52.36,710000
EQT,20110630,52.56,52.95,52.28,51.48,972900
EQT,20110629,51.33,52.73,51.26,51.26,1224300
EQT,20110628,50.01,51.19,49.92,50.17,770200
EQT,20110627,49.21,49.98,48.88,48.74,956100
EQT,20110624,49.95,50.20,48.87,48.21,2320600
EQT,20110623,49.80,49.90,48.60,48.82,1175900
EQT,20110622,50.81,51.38,50.48,49.63,817500
EQT,20110621,50.62,51.00,50.49,49.86,1093100
EQT,20110620,50.03,50.39,49.59,49.10,1066900
EQT,20110617,50.77,50.87,49.91,49.31,1474800
EQT,20110616,50.61,51.06,49.71,49.30,1120500
EQT,20110615,50.86,51.42,50.07,49.51,1179800
EQT,20110614,51.16,51.62,50.91,50.53,956400
EQT,20110613,50.45,52.59,49.99,49.45,1673400
EQT,20110610,52.71,53.46,52.42,51.51,1598000
EQT,20110609,52.01,53.67,51.96,52.11,1492800
EQT,20110608,51.56,52.18,51.40,50.75,788200
EQT,20110607,52.18,52.28,51.18,50.49,807300
EQT,20110606,52.99,53.06,51.27,50.32,889400
EQT,20110603,52.23,53.69,51.87,52.06,1160400
EQT,20110602,52.29,53.56,51.91,52.05,1356800
EQT,20110601,54.09,54.22,51.91,51.07,1082400
EQT,20110531,54.00,54.25,53.35,53.11,1583300
EQT,20110527,53.31,53.99,53.01,52.28,990400
EQT,20110526,52.29,53.18,51.80,51.99,1164300
EQT,20110525,52.59,52.78,50.62,51.55,1299400
EQT,20110524,50.15,51.46,50.15,49.94,927300
EQT,20110523,50.05,50.37,49.73,48.89,676500
EQT,20110520,50.52,51.30,49.85,50.05,1054300
EQT,20110519,50.78,51.13,50.21,49.62,827800
EQT,20110518,50.08,51.72,49.98,49.44,1334500
EQT,20110517,49.23,50.15,48.92,49.10,1064800
EQT,20110516,50.13,50.64,49.34,48.52,866900
EQT,20110513,50.66,51.42,49.92,49.18,1082100
EQT,20110512,50.10,50.82,49.40,49.48,1330300
EQT,20110511,51.71,51.87,49.31,48.89,834900
EQT,20110510,52.00,52.08,51.53,50.62,780500
EQT,20110509,51.14,52.01,51.08,50.62,781900
EQT,20110506,51.06,52.23,50.18,49.80,972300
