WLL,20111230,46.14,46.99,46.03,46.69,960200
WLL,20111229,45.70,46.38,45.40,46.33,914500
WLL,20111228,46.85,47.10,45.23,45.61,1216800
WLL,20111227,47.32,47.72,46.55,46.86,1186600
WLL,20111223,47.94,48.04,46.75,47.43,889600
WLL,20111222,47.07,47.85,46.70,47.69,1202700
WLL,20111221,46.18,46.88,45.09,46.73,1645000
WLL,20111220,45.09,46.85,45.05,46.14,1516700
WLL,20111219,45.59,45.87,43.69,43.93,2176000
WLL,20111216,43.90,45.36,43.34,45.27,2768700
WLL,20111215,44.18,44.33,42.92,43.40,2331100
WLL,20111214,46.23,46.24,42.95,43.10,4464300
WLL,20111213,47.86,48.62,45.32,46.41,2591400
WLL,20111212,47.36,47.36,45.58,46.54,1446100
WLL,20111209,46.59,48.33,46.47,48.04,1290600
WLL,20111208,48.41,48.96,46.57,46.73,2072900
WLL,20111207,48.87,49.11,47.92,48.75,2023300
WLL,20111206,49.32,49.86,48.48,49.14,1879400
WLL,20111205,50.42,50.56,48.74,49.36,2244200
WLL,20111202,48.93,49.85,48.69,49.21,2704700
WLL,20111201,46.68,48.45,46.57,48.14,2664400
WLL,20111130,46.96,47.88,45.92,46.51,2797500
WLL,20111129,44.19,45.18,43.90,44.41,2014200
WLL,20111128,45.28,45.61,43.43,44.00,2336800
WLL,20111125,41.71,42.37,41.17,41.27,1047700
WLL,20111123,43.51,43.63,41.88,41.96,1757100
WLL,20111122,45.00,45.50,43.90,44.30,1551900
WLL,20111121,45.89,45.89,43.62,45.16,2369100
WLL,20111118,48.41,48.49,46.44,47.00,1739700
WLL,20111117,50.43,50.62,47.38,47.79,2747900
WLL,20111116,48.78,52.38,48.78,50.39,3360900
WLL,20111115,48.62,49.63,48.16,49.17,1871900
WLL,20111114,49.73,49.79,48.20,48.88,1741500
WLL,20111111,48.06,49.44,47.60,49.20,1657400
WLL,20111110,47.32,47.93,45.84,47.30,1940200
WLL,20111109,46.87,47.80,46.04,46.36,1879300
WLL,20111108,48.90,49.26,47.60,49.06,1931900
WLL,20111107,46.85,48.25,46.72,48.07,2420500
WLL,20111104,46.29,47.54,46.26,47.02,2893000
WLL,20111103,48.45,50.33,45.72,47.88,5533100
WLL,20111102,46.18,48.05,45.77,48.00,3227400
WLL,20111101,44.09,45.65,43.00,44.59,3489900
WLL,20111031,48.96,48.96,46.50,46.55,2838200
WLL,20111028,49.31,50.53,48.70,50.39,1883600
WLL,20111027,48.60,50.94,47.85,49.67,3280800
WLL,20111026,45.86,46.82,44.00,46.51,2515900
WLL,20111025,48.11,48.25,44.73,44.89,3398100
WLL,20111024,46.50,48.11,46.42,48.02,2003900
WLL,20111021,45.23,46.49,45.10,46.22,2590800
WLL,20111020,43.71,44.83,42.68,44.18,4879000
WLL,20111019,42.46,46.22,42.01,43.92,6224500
WLL,20111018,40.09,42.65,38.67,42.29,3153100
WLL,20111017,42.09,42.16,39.56,40.00,4262700
WLL,20111014,38.98,40.15,38.75,40.05,1438000
WLL,20111013,37.87,38.30,36.85,38.07,2197200
WLL,20111012,38.42,38.97,37.95,38.01,2059200
WLL,20111011,37.43,38.28,36.85,37.76,2993900
