MFC,20111230,10.44,10.66,10.40,10.28,2080400
MFC,20111229,10.24,10.52,10.23,10.10,1741900
MFC,20111228,10.37,10.45,10.15,9.85,2281000
MFC,20111227,10.37,10.50,10.30,10.02,1052100
MFC,20111223,10.44,10.48,10.30,10.07,2015100
MFC,20111222,10.11,10.51,10.11,10.11,3962500
MFC,20111221,10.01,10.14,9.95,9.74,2524100
MFC,20111220,10.03,10.16,9.98,9.69,3521100
MFC,20111219,10.09,10.17,9.82,9.55,3601000
MFC,20111216,9.99,10.11,9.91,9.77,2668900
MFC,20111215,10.21,10.26,9.89,9.59,4299600
MFC,20111214,10.14,10.27,9.99,9.69,5126500
MFC,20111213,10.66,10.86,10.18,9.91,3480100
MFC,20111212,10.81,10.86,10.55,10.34,2557000
MFC,20111209,10.92,11.16,10.87,10.73,2274400
MFC,20111208,11.27,11.33,10.83,10.55,2871000
MFC,20111207,11.21,11.46,11.02,11.01,2938000
MFC,20111206,11.54,11.58,11.17,10.90,2695000
MFC,20111205,11.25,11.75,11.22,11.08,4852500
MFC,20111202,10.88,11.22,10.85,10.64,3275700
MFC,20111201,10.68,10.91,10.65,10.46,3159300
MFC,20111130,10.93,11.42,10.67,10.43,6671400
MFC,20111129,10.57,10.71,10.48,10.18,3274100
MFC,20111128,10.78,10.83,10.46,10.24,2711300
MFC,20111125,10.26,10.64,10.24,9.99,1603800
MFC,20111123,10.52,10.60,10.25,9.95,3171800
MFC,20111122,10.80,10.87,10.60,10.33,3114800
MFC,20111121,10.75,10.81,10.36,10.44,4335900
MFC,20111118,11.26,11.28,10.88,10.67,4537100
MFC,20111117,11.57,11.58,11.08,10.86,2823000
MFC,20111116,11.39,11.70,11.37,11.14,3665000
MFC,20111115,11.69,11.74,11.44,11.19,4682500
MFC,20111114,11.87,11.89,11.65,11.42,2305400
MFC,20111111,11.97,12.14,11.88,11.55,3833100
MFC,20111110,12.03,12.09,11.77,11.43,3726100
MFC,20111109,12.22,12.24,11.85,11.38,4087000
MFC,20111108,12.52,12.69,12.32,12.11,2827300
MFC,20111107,12.60,12.64,12.23,11.88,3319100
MFC,20111104,12.80,12.85,12.42,12.04,2896500
MFC,20111103,12.21,13.01,12.08,12.42,5575300
MFC,20111102,12.49,12.59,12.17,11.88,5571800
MFC,20111101,12.44,12.53,12.15,11.68,5802400
MFC,20111031,13.42,13.53,13.21,12.65,3404700
MFC,20111028,13.82,13.96,13.64,13.16,3452900
MFC,20111027,13.63,14.14,13.60,13.43,5236400
MFC,20111026,13.03,13.12,12.64,12.44,3122100
MFC,20111025,13.02,13.11,12.72,12.25,4451800
MFC,20111024,12.74,13.09,12.69,12.51,3354100
MFC,20111021,12.62,12.77,12.42,12.14,2599200
MFC,20111020,12.21,12.48,11.97,11.81,3085500
MFC,20111019,12.60,12.65,12.17,11.69,3880100
MFC,20111018,12.01,12.63,11.83,12.02,6076900
MFC,20111017,12.50,12.50,11.94,11.56,4570300
MFC,20111014,12.49,12.85,12.48,12.24,3675900
MFC,20111013,12.59,12.62,12.13,11.72,3602600
MFC,20111012,12.23,12.84,12.23,12.06,4532300
MFC,20111011,11.89,12.14,11.72,11.46,3712500
MFC,20111010,11.69,12.00,11.69,11.46,1888600
MFC,20111007,12.00,12.01,11.39,10.94,4331600
MFC,20111006,11.47,11.82,11.34,11.32,4716100
MFC,20111005,10.90,11.59,10.83,10.99,5362400
MFC,20111004,10.55,10.79,10.25,10.33,5000000
MFC,20111003,11.22,11.29,10.77,10.31,3702600
MFC,20110930,11.49,11.65,11.32,10.85,3313600
MFC,20110929,11.66,11.91,11.56,11.34,4684700
MFC,20110928,12.05,12.05,11.31,10.87,3299600
MFC,20110927,11.97,12.24,11.95,11.48,5138200
MFC,20110926,11.25,11.65,10.89,11.13,4556900
MFC,20110923,11.00,11.42,10.97,10.66,4303900
MFC,20110922,11.24,11.24,10.63,10.69,7719900
MFC,20110921,12.47,12.57,11.81,11.32,3566700
MFC,20110920,12.61,12.76,12.44,12.00,2868000
MFC,20110919,12.35,12.63,12.22,12.00,2959700
MFC,20110916,13.14,13.30,12.70,12.21,3942200
MFC,20110915,12.62,13.14,12.62,12.54,4250500
MFC,20110914,12.38,12.54,12.09,11.76,4814900
MFC,20110913,12.16,12.38,12.04,11.74,3735700
MFC,20110912,12.19,12.34,11.89,11.64,6479300
MFC,20110909,12.86,12.86,12.32,11.88,4024300
MFC,20110908,13.09,13.29,12.95,12.46,2353300
MFC,20110907,12.96,13.23,12.92,12.64,2561300
MFC,20110906,12.55,12.78,12.35,12.20,2766100
MFC,20110902,13.08,13.26,12.89,12.41,2639700
MFC,20110901,13.83,13.83,13.40,12.89,3008600
MFC,20110831,13.68,14.06,13.56,13.13,3471800
MFC,20110830,13.47,13.59,13.15,12.94,3061900
MFC,20110829,13.28,13.74,13.21,13.02,3222700
MFC,20110826,12.81,13.21,12.39,12.42,4005800
MFC,20110825,13.53,13.80,12.90,12.43,4068500
MFC,20110824,13.19,13.43,13.02,12.79,3015100
MFC,20110823,12.83,13.24,12.64,12.68,3500300
MFC,20110822,13.09,13.13,12.61,12.15,4571000
MFC,20110819,12.83,13.32,12.58,12.10,5116600
MFC,20110818,13.65,13.65,13.12,12.56,4770600
MFC,20110817,14.10,14.37,14.03,13.44,3093200
MFC,20110816,13.80,14.19,13.75,13.18,4314900
MFC,20110815,13.52,14.04,13.52,13.27,3464900
