LON,20121102,0.97,0.97,0.97,0.97,000
LON,20121101,0.98,0.98,0.97,0.97,1200
LON,20121031,1.02,1.02,0.97,0.98,9100
LON,20121026,1.04,1.06,1.03,1.06,500
LON,20121025,1.03,1.03,1.03,1.03,300
LON,20121024,1.03,1.06,1.00,1.00,6500
LON,20121023,1.05,1.05,1.02,1.02,2000
LON,20121022,1.09,1.09,1.06,1.07,1400
LON,20121019,1.08,1.08,1.08,1.08,000
LON,20121018,1.08,1.08,1.08,1.08,000
LON,20121017,1.08,1.08,1.08,1.08,000
LON,20121016,1.10,1.10,1.08,1.08,1800
LON,20121015,1.10,1.10,1.08,1.08,400
LON,20121012,1.08,1.12,1.08,1.12,3200
LON,20121011,1.06,1.06,1.04,1.06,3000
LON,20121010,1.10,1.10,1.08,1.08,800
LON,20121009,1.09,1.16,1.09,1.12,5900
LON,20121008,1.09,1.09,1.09,1.09,000
LON,20121005,1.10,1.10,1.04,1.09,12000
LON,20121004,1.08,1.08,1.06,1.08,1700
LON,20121003,1.10,1.10,1.05,1.06,7900
LON,20121002,1.12,1.12,1.12,1.12,1200
LON,20121001,1.12,1.14,1.04,1.07,3900
LON,20120928,1.10,1.10,1.08,1.10,1100
LON,20120927,1.10,1.14,1.10,1.12,3100
LON,20120926,1.16,1.16,1.04,1.08,14400
LON,20120925,1.18,1.18,1.13,1.15,6100
LON,20120924,1.15,1.15,1.15,1.15,600
LON,20120921,1.16,1.17,1.14,1.17,22100
LON,20120920,1.45,1.45,1.06,1.12,19800
LON,20120919,1.26,1.42,1.26,1.42,9400
LON,20120918,1.17,1.26,1.15,1.24,5800
LON,20120917,1.20,1.20,1.13,1.15,2500
LON,20120914,1.15,1.18,1.11,1.17,7100
LON,20120913,1.21,1.21,1.07,1.11,12100
LON,20120912,1.17,1.19,1.15,1.16,7100
LON,20120911,1.17,1.25,1.17,1.19,4900
LON,20120910,1.21,1.28,1.15,1.15,18400
LON,20120907,1.23,1.23,1.15,1.19,17500
LON,20120906,1.24,1.24,1.22,1.24,1300
LON,20120905,1.20,1.22,1.20,1.22,1300
LON,20120904,1.12,1.23,1.12,1.21,19300
LON,20120831,1.09,1.09,1.09,1.09,000
LON,20120830,1.10,1.10,1.09,1.09,8400
LON,20120829,1.12,1.12,1.10,1.10,3000
LON,20120828,1.14,1.14,1.14,1.14,200
LON,20120827,1.12,1.14,1.12,1.14,700
LON,20120824,1.19,1.21,1.08,1.10,4600
LON,20120823,1.16,1.21,1.16,1.17,2500
LON,20120822,1.13,1.20,1.05,1.18,4900
LON,20120821,1.07,1.14,1.07,1.14,2900
LON,20120820,1.01,1.05,1.00,1.05,11500
LON,20120817,1.05,1.05,1.00,1.04,6100
LON,20120816,1.03,1.07,1.00,1.05,34300
LON,20120815,1.06,1.06,1.06,1.06,400
LON,20120814,1.02,1.09,1.02,1.05,2300
LON,20120813,1.09,1.09,1.00,1.02,11600
LON,20120810,1.10,1.12,1.06,1.10,12700
LON,20120809,1.08,1.08,1.08,1.08,800
LON,20120808,1.07,1.07,1.07,1.07,400
LON,20120807,1.00,1.00,1.00,1.00,14700
LON,20120806,1.00,1.00,0.98,1.00,14400
LON,20120803,1.00,1.00,1.00,1.00,2200
LON,20120802,1.02,1.02,1.00,1.00,2200
LON,20120801,1.00,1.00,0.73,0.98,75700
LON,20120731,1.00,1.00,0.98,0.98,11000
LON,20120730,1.01,1.02,1.01,1.02,40800
LON,20120727,1.00,1.10,1.00,1.00,17000
LON,20120726,0.96,1.00,0.96,1.00,10200
LON,20120725,0.97,1.02,0.95,0.95,16600
LON,20120724,0.98,0.98,0.98,0.98,1300
LON,20120723,1.00,1.00,0.98,0.98,22200
LON,20120720,1.00,1.00,0.99,1.00,14000
LON,20120719,1.00,1.00,1.00,1.00,6200
LON,20120718,1.00,1.00,1.00,1.00,100
LON,20120717,1.00,1.00,1.00,1.00,2100
LON,20120716,1.01,1.01,1.01,1.01,000
LON,20120713,1.01,1.01,1.01,1.01,400
LON,20120712,1.03,1.03,1.03,1.03,3000
LON,20120711,1.06,1.06,1.00,1.00,6700
LON,20120710,1.08,1.08,1.08,1.08,000
LON,20120709,1.06,1.08,1.00,1.08,2500
LON,20120706,1.03,1.06,1.03,1.06,10300
LON,20120705,1.03,1.09,1.03,1.09,6600
LON,20120703,1.08,1.08,1.05,1.05,4600
LON,20120702,1.03,1.05,1.03,1.05,16700
LON,20120629,1.00,1.02,0.99,1.02,6000
LON,20120628,1.08,1.08,0.99,0.99,13300
LON,20120627,1.11,1.13,1.01,1.11,5400
LON,20120626,0.99,1.10,0.99,1.10,19100
LON,20120625,1.02,1.02,1.00,1.00,1500
LON,20120622,1.03,1.08,1.00,1.03,14200
LON,20120621,1.15,1.15,0.98,0.99,27600
LON,20120620,1.14,1.14,1.14,1.14,000
LON,20120619,1.14,1.14,1.14,1.14,200
LON,20120618,1.16,1.19,1.11,1.11,2000
LON,20120615,1.12,1.12,1.11,1.11,3000
LON,20120614,1.18,1.20,1.14,1.17,4700
LON,20120613,1.13,1.15,1.13,1.15,600
LON,20120612,1.16,1.18,1.16,1.18,6500
LON,20120611,1.14,1.14,1.14,1.14,300
LON,20120608,1.14,1.18,1.12,1.18,9100
LON,20120607,1.21,1.21,1.15,1.15,11900
LON,20120606,1.04,1.17,1.01,1.17,25600
LON,20120605,1.04,1.12,1.04,1.12,3900
LON,20120604,1.09,1.09,1.09,1.09,600
LON,20120601,1.04,1.09,1.04,1.09,5000
LON,20120531,1.06,1.06,1.06,1.06,000
LON,20120530,1.07,1.07,1.00,1.06,7900
LON,20120529,1.22,1.27,1.09,1.16,24100
LON,20120525,1.06,1.16,1.06,1.16,6600
LON,20120524,1.00,1.05,1.00,1.05,800
LON,20120523,1.00,1.07,1.00,1.07,4700
LON,20120522,1.04,1.07,1.04,1.07,1800
LON,20120521,1.00,1.04,1.00,1.00,1200
LON,20120518,1.15,1.15,0.74,1.00,56000
LON,20120517,1.16,1.17,1.12,1.12,20400
LON,20120516,1.19,1.19,1.19,1.19,300
LON,20120515,1.18,1.19,1.14,1.17,6800
LON,20120514,1.20,1.22,1.15,1.20,2100
LON,20120511,1.20,1.27,1.20,1.21,4200
LON,20120510,1.20,1.27,1.18,1.18,3900
LON,20120509,1.15,1.18,1.14,1.18,9300
LON,20120508,1.18,1.22,1.18,1.22,500
LON,20120507,1.25,1.25,1.25,1.25,000
LON,20120504,1.28,1.28,1.23,1.25,2300
LON,20120503,1.26,1.26,1.26,1.26,300
LON,20120502,1.24,1.24,1.16,1.23,10400
LON,20120501,1.21,1.26,1.21,1.26,800
LON,20120430,1.24,1.24,1.24,1.24,1000
LON,20120427,1.18,1.20,1.16,1.20,7900
LON,20120426,1.18,1.18,1.15,1.16,6800
LON,20120425,1.16,1.20,1.15,1.15,3000
LON,20120424,1.20,1.20,1.20,1.20,400
LON,20120423,1.28,1.28,1.17,1.17,13400
LON,20120420,1.22,1.22,1.22,1.22,500
LON,20120419,1.12,1.17,1.12,1.16,1100
LON,20120418,1.16,1.16,1.12,1.14,31700
LON,20120417,1.20,1.22,1.16,1.16,12400
LON,20120416,1.23,1.23,1.16,1.16,10300
LON,20120413,1.24,1.24,1.24,1.24,100
LON,20120412,1.23,1.23,1.20,1.20,17000
LON,20120411,1.17,1.32,1.17,1.24,24700
