BOOM,20111230,20.02,20.27,19.59,19.65,55700
BOOM,20111229,19.76,20.19,19.19,19.95,100200
BOOM,20111228,20.41,20.41,19.54,19.61,63500
BOOM,20111227,20.46,20.77,19.74,20.25,47700
BOOM,20111223,20.56,20.63,20.26,20.33,67500
BOOM,20111222,20.41,20.76,20.25,20.30,18100
BOOM,20111221,20.18,20.45,19.55,20.11,32200
BOOM,20111220,19.29,20.24,19.29,20.01,55500
BOOM,20111219,19.70,19.90,18.70,18.62,41800
BOOM,20111216,19.82,20.06,19.15,19.29,63000
BOOM,20111215,19.69,20.05,19.30,19.45,44400
BOOM,20111214,19.81,20.12,18.92,19.17,88400
BOOM,20111213,21.36,21.57,19.81,19.97,69900
BOOM,20111212,21.24,21.25,20.62,21.02,34800
BOOM,20111209,20.53,21.89,20.53,21.48,77400
BOOM,20111208,21.27,21.56,20.28,20.24,54700
BOOM,20111207,22.11,22.11,21.16,21.46,86800
BOOM,20111206,21.85,22.64,21.73,22.16,52700
BOOM,20111205,22.22,22.22,21.55,21.66,120400
BOOM,20111202,21.43,21.84,21.19,21.49,68300
BOOM,20111201,21.21,21.69,20.62,20.76,51300
BOOM,20111130,19.71,21.45,19.70,21.18,124200
BOOM,20111129,18.88,18.96,18.46,18.45,38200
BOOM,20111128,18.92,19.75,18.51,18.65,76000
BOOM,20111125,18.52,18.97,17.91,17.83,51300
BOOM,20111123,19.78,19.87,18.70,18.56,73800
BOOM,20111122,20.41,20.44,19.71,19.97,52700
BOOM,20111121,21.00,21.00,20.00,20.18,63100
BOOM,20111118,21.84,22.24,21.43,21.53,24400
BOOM,20111117,22.25,23.50,21.51,21.47,76700
BOOM,20111116,22.87,23.32,22.25,22.18,40900
BOOM,20111115,22.49,23.53,22.43,23.07,45400
BOOM,20111114,22.89,23.16,22.47,22.55,48000
BOOM,20111111,22.76,23.30,22.71,22.96,38300
BOOM,20111110,23.58,23.58,22.23,22.31,49400
BOOM,20111109,23.03,23.52,22.91,22.95,96600
BOOM,20111108,23.94,24.10,23.31,23.72,127400
BOOM,20111107,23.05,23.97,22.66,23.48,53500
BOOM,20111104,23.24,23.35,22.63,23.08,43700
BOOM,20111103,23.06,23.86,22.49,23.34,84900
BOOM,20111102,21.80,22.71,21.06,22.39,101100
BOOM,20111101,20.53,21.56,20.26,20.62,95400
BOOM,20111031,22.07,22.59,21.62,21.51,55800
BOOM,20111028,23.12,23.37,22.64,22.46,62500
BOOM,20111027,22.03,23.79,22.03,23.09,142100
BOOM,20111026,21.50,21.98,20.59,21.66,50500
BOOM,20111025,21.71,21.85,20.86,20.78,44400
BOOM,20111024,21.29,22.00,21.07,21.80,51100
BOOM,20111021,20.86,21.32,20.63,21.03,55800
BOOM,20111020,20.33,20.77,19.64,20.26,35200
BOOM,20111019,21.36,21.49,20.11,20.03,38800
BOOM,20111018,20.41,21.65,19.85,21.19,47200
BOOM,20111017,21.61,21.66,20.01,20.01,66700
BOOM,20111014,21.15,21.88,20.99,21.63,84500
BOOM,20111013,20.47,20.87,20.15,20.69,38800
BOOM,20111012,19.64,20.94,19.57,20.56,101100
BOOM,20111011,19.38,19.62,19.01,19.29,85900
BOOM,20111010,18.36,19.57,18.34,19.39,76500
BOOM,20111007,18.40,18.49,17.72,17.75,60700
BOOM,20111006,17.85,18.52,17.70,18.13,87300
BOOM,20111005,16.97,17.99,16.50,17.73,79100
BOOM,20111004,15.00,16.94,15.00,16.77,107200
BOOM,20111003,15.93,16.28,15.00,14.87,104000
BOOM,20110930,15.91,16.37,15.71,15.61,75400
BOOM,20110929,16.05,16.20,15.49,16.00,74500
BOOM,20110928,15.98,16.41,15.25,15.39,144000
BOOM,20110927,15.91,16.64,15.70,15.87,86700
BOOM,20110926,15.14,15.49,14.64,15.31,61400
BOOM,20110923,14.27,15.39,14.21,14.84,99400
BOOM,20110922,15.47,15.81,14.00,14.04,158300
BOOM,20110921,16.71,17.07,16.01,15.89,86300
BOOM,20110920,17.99,18.13,16.61,16.48,61100
BOOM,20110919,17.91,18.25,17.52,17.69,43700
BOOM,20110916,18.44,18.55,17.75,18.24,115200
BOOM,20110915,18.47,18.57,18.09,18.12,37700
BOOM,20110914,18.20,18.74,17.37,18.12,69700
BOOM,20110913,17.72,18.21,17.45,17.75,57500
BOOM,20110912,17.35,18.05,17.01,17.37,62400
BOOM,20110909,18.03,18.20,17.25,17.29,67800
BOOM,20110908,18.95,19.28,18.11,18.13,47900
BOOM,20110907,18.35,19.19,18.14,18.98,70900
BOOM,20110906,17.26,18.13,17.12,17.83,134900
BOOM,20110902,18.54,19.06,18.02,17.95,57400
BOOM,20110901,20.22,20.51,19.02,18.88,53500
BOOM,20110831,20.88,21.07,20.00,20.00,72500
BOOM,20110830,19.89,20.70,18.92,20.22,238200
BOOM,20110829,19.17,19.91,18.84,19.68,42900
BOOM,20110826,17.90,18.88,17.79,18.56,35500
BOOM,20110825,19.03,19.03,17.99,17.87,53900
BOOM,20110824,18.66,18.91,18.17,18.63,32800
BOOM,20110823,17.50,18.64,17.37,18.43,57300
BOOM,20110822,17.99,19.85,16.61,16.96,116400
BOOM,20110819,18.11,18.89,17.15,17.13,141500
BOOM,20110818,19.51,19.57,18.40,18.26,119500
BOOM,20110817,20.24,20.70,19.97,20.04,43700
BOOM,20110816,20.45,20.51,20.00,19.90,92800
BOOM,20110815,20.06,20.89,20.06,20.62,51300
BOOM,20110812,20.22,20.66,19.56,19.65,48900
BOOM,20110811,18.99,20.37,18.79,19.76,103300
BOOM,20110810,19.74,20.49,18.66,18.63,103300
BOOM,20110809,20.10,20.74,18.35,20.37,142600
BOOM,20110808,20.81,22.62,19.61,19.39,200300
BOOM,20110805,22.80,23.00,20.60,21.70,160800
BOOM,20110804,23.71,24.29,22.35,22.15,172700
BOOM,20110803,22.99,24.49,22.22,23.83,385900
BOOM,20110802,20.57,21.11,19.77,19.56,95700
BOOM,20110801,21.59,21.68,20.64,20.69,63000
BOOM,20110729,21.05,21.68,20.81,20.96,72200
BOOM,20110728,21.15,22.13,21.06,21.18,84700
BOOM,20110727,21.54,21.62,21.00,20.97,117400
BOOM,20110726,22.11,22.64,21.81,21.60,75200
BOOM,20110725,22.14,22.73,22.11,21.92,42100
BOOM,20110722,22.72,23.11,22.40,22.37,36000
BOOM,20110721,22.74,22.90,22.15,22.47,52600
BOOM,20110720,22.93,22.93,22.37,22.42,18200
BOOM,20110719,22.35,23.00,22.35,22.66,53800
BOOM,20110718,22.10,22.30,21.90,21.88,30500
BOOM,20110715,22.03,22.40,21.72,21.94,44000
BOOM,20110714,22.27,22.50,21.59,21.70,63300
BOOM,20110713,22.31,22.73,22.13,22.07,55600
BOOM,20110712,21.93,22.55,21.90,21.93,58200
BOOM,20110711,22.78,22.78,22.06,21.85,165400
BOOM,20110708,23.63,23.92,22.86,23.01,79200
BOOM,20110707,23.52,24.13,23.41,23.79,31000
BOOM,20110706,23.10,23.35,22.70,23.07,44100
BOOM,20110705,22.95,23.20,22.55,22.88,41600
BOOM,20110701,22.50,23.27,22.50,22.77,99700
BOOM,20110630,21.91,22.70,21.90,22.17,40000
BOOM,20110629,21.64,21.93,21.22,21.65,81500
BOOM,20110628,21.42,21.50,21.21,21.21,28200
BOOM,20110627,21.14,21.56,21.03,21.12,41000
BOOM,20110624,21.72,21.81,20.96,20.78,370100
BOOM,20110623,21.15,21.73,20.77,21.39,41700
BOOM,20110622,21.77,22.07,21.56,21.29,32300
BOOM,20110621,21.75,22.05,21.51,21.61,44500
BOOM,20110620,21.57,21.67,21.34,21.28,68300
BOOM,20110617,21.34,22.09,20.98,21.42,144500
