MFRI,20111230,6.76,6.94,6.66,6.92,4100
MFRI,20111229,6.72,6.88,6.72,6.73,12900
MFRI,20111228,6.79,6.79,6.69,6.79,11900
MFRI,20111227,6.73,6.80,6.67,6.80,1500
MFRI,20111223,6.65,6.80,6.57,6.68,23900
MFRI,20111222,6.56,6.76,6.56,6.60,2200
MFRI,20111221,6.70,6.78,6.60,6.69,3900
MFRI,20111220,6.54,6.80,6.50,6.71,22500
MFRI,20111219,6.53,6.80,6.51,6.54,23100
MFRI,20111216,6.55,6.79,6.52,6.56,13000
MFRI,20111215,6.70,6.75,6.45,6.61,10800
MFRI,20111214,6.53,6.80,6.50,6.52,9700
MFRI,20111213,6.50,6.60,6.38,6.52,5400
MFRI,20111212,6.43,6.51,6.32,6.51,5000
MFRI,20111209,6.30,6.49,6.27,6.44,12100
MFRI,20111208,6.50,6.50,6.30,6.48,3000
MFRI,20111207,6.70,6.70,6.47,6.50,4400
MFRI,20111206,6.63,6.70,6.61,6.70,4800
MFRI,20111205,6.56,6.66,6.46,6.54,15900
MFRI,20111202,6.52,6.79,6.52,6.73,5800
MFRI,20111201,6.52,6.52,6.43,6.43,2500
MFRI,20111130,6.73,6.73,6.45,6.49,9000
MFRI,20111129,6.58,6.75,6.58,6.58,1700
MFRI,20111128,6.60,6.66,6.45,6.51,6900
MFRI,20111125,6.60,6.61,6.60,6.60,2100
MFRI,20111123,6.59,6.71,6.53,6.58,4500
MFRI,20111122,6.80,6.80,6.52,6.72,23300
MFRI,20111121,6.81,6.83,6.58,6.75,40100
MFRI,20111118,6.91,6.98,6.75,6.78,7600
MFRI,20111117,6.91,6.99,6.77,6.82,6600
MFRI,20111116,6.99,7.07,6.95,7.04,2900
MFRI,20111115,7.03,7.09,7.00,7.09,2000
MFRI,20111114,7.17,7.17,7.05,7.07,5000
MFRI,20111111,7.17,7.25,7.09,7.15,4900
MFRI,20111110,7.06,7.21,7.06,7.14,1500
MFRI,20111109,7.19,7.20,7.19,7.20,5000
MFRI,20111108,7.01,7.15,7.01,7.15,3500
MFRI,20111107,7.10,7.10,6.90,7.09,3800
MFRI,20111104,7.05,7.15,6.87,6.98,6400
MFRI,20111103,7.05,7.21,6.99,7.05,12800
MFRI,20111102,7.06,7.06,7.00,7.00,500
MFRI,20111101,7.09,7.09,6.84,7.07,900
MFRI,20111031,7.19,7.34,7.13,7.13,6200
MFRI,20111028,7.14,7.20,7.14,7.20,3900
MFRI,20111027,7.31,7.74,7.28,7.45,21100
MFRI,20111026,7.05,7.30,7.00,7.30,9300
MFRI,20111025,7.08,7.12,6.83,7.09,2600
MFRI,20111024,6.95,7.05,6.95,7.05,500
MFRI,20111021,6.99,7.00,6.99,7.00,200
MFRI,20111020,6.80,7.03,6.75,7.00,7600
MFRI,20111019,6.88,7.08,6.88,6.91,5400
MFRI,20111018,6.94,7.10,6.59,6.82,22600
MFRI,20111017,6.90,7.13,6.90,7.02,14300
MFRI,20111014,7.21,7.28,7.05,7.07,10800
MFRI,20111013,7.05,7.28,7.05,7.15,7300
MFRI,20111012,7.11,7.28,7.05,7.22,2400
MFRI,20111011,7.09,7.14,6.81,6.98,3500
MFRI,20111010,6.72,7.00,6.72,6.98,5800
MFRI,20111007,6.68,6.90,6.52,6.61,19800
MFRI,20111006,6.65,7.06,6.41,6.51,2500
MFRI,20111005,6.64,6.80,6.41,6.65,17900
MFRI,20111004,6.52,6.99,6.52,6.74,5500
MFRI,20111003,7.05,7.19,6.64,6.75,12900
MFRI,20110930,7.02,7.41,7.00,7.20,11900
MFRI,20110929,7.12,7.37,7.02,7.09,4000
MFRI,20110928,7.16,7.16,7.10,7.10,3700
MFRI,20110927,7.28,7.28,7.15,7.28,2100
MFRI,20110926,7.00,7.45,7.00,7.20,15300
MFRI,20110923,7.25,7.44,7.25,7.30,2200
MFRI,20110922,7.43,7.45,7.28,7.28,4900
MFRI,20110921,7.67,7.74,7.48,7.57,1400
MFRI,20110920,7.42,7.71,7.25,7.71,2500
MFRI,20110919,7.61,7.70,7.61,7.62,3500
MFRI,20110916,7.45,7.75,7.45,7.75,5200
MFRI,20110915,7.44,7.65,7.40,7.50,4800
MFRI,20110914,7.44,7.55,7.44,7.45,2100
MFRI,20110913,7.00,7.39,7.00,7.31,1800
MFRI,20110912,7.49,7.52,7.00,7.00,4100
MFRI,20110909,7.87,7.90,7.50,7.50,2400
MFRI,20110908,8.34,8.34,7.86,7.86,1400
MFRI,20110907,8.08,8.46,8.06,8.41,700
MFRI,20110906,8.11,8.25,8.11,8.11,1500
MFRI,20110902,8.62,8.80,7.97,8.16,6400
MFRI,20110901,8.26,9.10,8.25,8.70,500
MFRI,20110831,9.28,9.43,9.04,9.11,7100
MFRI,20110830,9.40,9.40,8.85,9.06,2700
MFRI,20110829,9.43,9.43,9.04,9.14,900
MFRI,20110826,9.40,9.47,8.58,9.10,5000
MFRI,20110825,9.25,9.50,9.11,9.47,2300
MFRI,20110824,9.33,9.50,8.00,9.24,3300
MFRI,20110823,7.82,9.50,7.82,9.31,13900
MFRI,20110822,8.76,9.31,8.76,9.18,5300
MFRI,20110819,8.50,8.98,7.66,8.98,10400
MFRI,20110818,7.64,8.65,7.64,8.57,6100
MFRI,20110817,7.91,8.05,7.70,7.84,7900
MFRI,20110816,7.92,8.03,7.76,7.93,1300
MFRI,20110815,7.93,8.05,7.77,7.97,3500
MFRI,20110812,7.73,7.93,7.73,7.93,2100
MFRI,20110811,7.57,8.02,7.57,7.89,2600
MFRI,20110810,7.50,8.05,7.50,7.60,2000
MFRI,20110809,7.87,8.04,7.50,7.50,3600
MFRI,20110808,7.89,7.89,7.50,7.84,1300
MFRI,20110805,8.27,8.50,7.89,8.10,7500
MFRI,20110804,8.51,8.55,8.25,8.25,2500
MFRI,20110803,8.65,8.68,8.37,8.56,1300
MFRI,20110802,8.94,8.94,8.40,8.51,4900
MFRI,20110801,8.99,9.22,8.74,8.94,2700
MFRI,20110729,8.70,9.02,8.70,9.00,3500
MFRI,20110728,8.64,8.64,8.64,8.64,300
MFRI,20110727,8.87,8.94,8.46,8.64,1400
MFRI,20110726,9.23,9.38,8.43,8.79,11300
MFRI,20110725,9.20,9.30,8.71,9.16,8100
MFRI,20110722,9.13,9.23,8.73,9.23,5100
MFRI,20110721,8.74,9.09,8.74,9.01,15400
MFRI,20110720,8.23,8.86,8.22,8.66,5200
MFRI,20110719,7.85,8.44,7.79,8.11,7800
MFRI,20110718,8.00,8.04,7.78,7.91,3200
MFRI,20110715,8.16,8.45,7.98,8.04,3300
MFRI,20110714,8.26,8.26,8.06,8.10,1300
MFRI,20110713,8.27,8.27,7.69,8.07,5100
MFRI,20110712,7.90,8.01,7.38,7.67,5200
MFRI,20110711,7.58,8.05,7.58,7.79,1200
MFRI,20110708,7.68,7.68,7.50,7.65,8400
MFRI,20110707,7.60,7.92,7.60,7.70,4300
MFRI,20110706,7.51,7.70,7.50,7.50,7700
MFRI,20110705,7.62,7.89,7.62,7.71,4200
MFRI,20110701,8.03,8.08,7.70,7.75,8100
MFRI,20110630,7.72,8.08,7.72,7.99,8000
MFRI,20110629,7.59,8.15,7.59,7.73,4300
MFRI,20110628,8.06,8.88,7.80,7.80,5100
MFRI,20110627,7.82,8.55,7.76,7.95,8700
MFRI,20110624,7.47,8.32,7.47,7.75,14600
MFRI,20110623,7.05,7.56,7.02,7.55,16700
MFRI,20110622,7.05,7.19,7.05,7.10,3200
MFRI,20110621,6.97,7.05,6.82,7.00,10700
MFRI,20110620,7.38,7.38,6.96,6.96,10300
MFRI,20110617,7.35,7.35,7.00,7.30,16800
MFRI,20110616,7.57,7.60,7.36,7.36,11900
MFRI,20110615,7.79,7.87,7.51,7.55,9500
MFRI,20110614,8.22,8.98,7.31,7.83,50900
MFRI,20110613,8.55,10.07,8.40,8.55,12400
MFRI,20110610,9.04,9.87,9.01,9.70,1500
MFRI,20110609,10.04,10.06,9.26,9.39,2800
MFRI,20110608,9.07,10.14,8.95,9.45,10800
MFRI,20110607,9.78,9.78,9.10,9.12,3200
MFRI,20110606,9.15,9.49,9.01,9.27,14500
MFRI,20110603,8.96,9.32,8.90,9.26,10000
MFRI,20110602,9.17,9.17,9.00,9.06,5800
MFRI,20110601,9.22,9.23,9.13,9.22,1900
MFRI,20110531,9.32,9.32,9.22,9.29,1600
MFRI,20110527,9.39,9.39,9.09,9.29,13700
MFRI,20110526,9.31,9.42,9.30,9.42,3800
MFRI,20110525,9.44,9.44,9.35,9.40,900
MFRI,20110524,9.33,9.54,9.30,9.47,2900
MFRI,20110523,9.30,9.60,9.30,9.60,5800
MFRI,20110520,9.72,9.72,9.36,9.36,500
MFRI,20110519,9.40,9.53,9.17,9.31,6600
MFRI,20110518,9.40,9.67,9.40,9.47,1700
MFRI,20110517,9.61,9.61,9.35,9.35,8600
MFRI,20110516,9.82,9.91,9.65,9.67,2800
MFRI,20110513,9.90,10.01,9.84,9.92,5400
MFRI,20110512,10.28,10.61,9.47,9.95,4000
MFRI,20110511,10.41,10.41,9.80,9.88,12000
MFRI,20110510,10.01,10.01,9.88,9.90,6600
MFRI,20110509,9.88,10.17,9.86,10.00,9400
MFRI,20110506,10.22,10.22,9.73,9.86,15000
MFRI,20110505,10.06,10.21,9.81,10.13,8400
MFRI,20110504,9.98,10.73,9.98,10.21,7000
MFRI,20110503,10.16,11.10,9.79,10.00,8700
MFRI,20110502,10.31,10.31,10.09,10.09,1200
MFRI,20110429,10.72,10.74,10.10,10.28,3700
MFRI,20110428,10.79,10.79,10.06,10.06,900
MFRI,20110427,10.13,10.19,10.07,10.08,1300
MFRI,20110426,9.60,10.50,9.60,10.00,7200
MFRI,20110425,9.90,9.90,9.90,9.90,600
MFRI,20110421,10.07,10.13,9.95,9.95,9500
MFRI,20110420,10.45,10.45,9.51,9.88,10500
MFRI,20110419,9.78,9.95,9.66,9.83,11100
MFRI,20110418,10.06,10.08,9.42,9.57,40000
MFRI,20110415,11.00,11.17,10.19,10.22,8700
MFRI,20110414,11.19,11.20,10.88,11.16,19100
MFRI,20110413,11.77,11.84,11.76,11.80,6600
MFRI,20110412,11.50,11.69,11.50,11.69,3800
MFRI,20110411,11.70,11.70,11.57,11.57,1000
MFRI,20110408,11.62,11.75,11.48,11.52,6400
MFRI,20110407,11.45,11.60,11.42,11.51,15800
MFRI,20110406,11.21,11.43,11.21,11.40,1600
MFRI,20110405,11.10,11.36,10.70,11.12,7900
MFRI,20110404,11.25,11.46,11.17,11.20,3800
MFRI,20110401,11.30,11.37,11.02,11.11,3100
MFRI,20110331,10.58,11.43,10.57,11.16,7200
MFRI,20110330,10.63,11.02,10.52,10.74,4400
MFRI,20110329,10.95,11.44,10.88,10.88,7400
MFRI,20110328,11.25,11.40,11.11,11.18,3500
MFRI,20110325,11.62,11.62,11.07,11.22,4300
MFRI,20110324,11.89,11.89,11.80,11.80,600
MFRI,20110323,12.00,12.00,11.49,11.68,10600
MFRI,20110322,11.79,12.24,11.79,11.98,3400
MFRI,20110321,11.54,11.86,11.42,11.85,11200
MFRI,20110318,11.69,11.69,11.36,11.53,1600
MFRI,20110317,10.91,11.29,10.61,11.23,5000
MFRI,20110316,10.69,10.70,10.43,10.58,3200
MFRI,20110315,10.80,10.87,10.15,10.78,5000
MFRI,20110314,10.96,11.26,10.44,10.87,7900
MFRI,20110311,11.25,11.34,11.16,11.16,3000
MFRI,20110310,11.75,11.75,11.15,11.15,6500
MFRI,20110309,11.80,11.85,11.66,11.81,3700
MFRI,20110308,11.46,11.80,11.46,11.80,700
MFRI,20110307,11.79,11.80,11.35,11.40,9000
MFRI,20110304,11.93,11.93,11.80,11.80,200
MFRI,20110303,11.85,12.20,11.63,11.94,7700
MFRI,20110302,11.20,11.79,11.20,11.79,12100
MFRI,20110301,11.59,11.59,11.20,11.20,1300
MFRI,20110228,11.18,11.69,11.04,11.53,8200
MFRI,20110225,11.85,11.85,11.45,11.60,3700
MFRI,20110224,11.60,11.72,11.03,11.31,3300
MFRI,20110223,12.12,12.15,11.46,11.46,3700
MFRI,20110222,12.81,12.94,12.28,12.30,5200
MFRI,20110218,13.05,13.24,12.98,13.00,7000
MFRI,20110217,13.09,13.09,12.83,13.06,22600
MFRI,20110216,12.53,12.97,12.26,12.88,8600
MFRI,20110215,12.43,12.92,12.31,12.50,20300
MFRI,20110214,12.39,12.69,12.27,12.54,11800
MFRI,20110211,12.01,12.52,12.01,12.30,25500
MFRI,20110210,11.34,11.94,11.34,11.94,23700
MFRI,20110209,11.21,11.21,11.19,11.19,300
MFRI,20110208,11.66,11.79,11.16,11.75,22100
MFRI,20110207,11.66,11.70,11.50,11.70,2300
MFRI,20110204,11.78,11.78,11.45,11.72,3900
MFRI,20110203,11.73,11.84,11.65,11.75,12500
MFRI,20110202,11.49,11.69,11.48,11.61,7800
MFRI,20110201,10.90,11.44,10.90,11.35,11800
MFRI,20110131,10.90,11.21,10.84,10.90,4800
MFRI,20110128,11.02,11.08,10.79,10.81,9200
MFRI,20110127,10.85,11.08,10.85,11.00,4000
MFRI,20110126,10.37,11.16,10.37,10.97,45300
MFRI,20110125,10.26,10.39,10.26,10.28,10700
MFRI,20110124,10.29,10.33,10.15,10.26,5200
MFRI,20110121,10.13,10.38,10.13,10.19,4800
MFRI,20110120,10.25,10.25,10.16,10.16,1900
MFRI,20110119,10.26,10.39,9.86,10.16,4400
MFRI,20110118,10.48,10.48,10.25,10.36,2200
MFRI,20110114,10.45,10.49,10.24,10.49,5800
MFRI,20110113,10.48,10.48,10.26,10.46,3300
