CWHN,20111230,21.13,21.30,21.08,19.74,6100
CWHN,20111229,21.10,21.20,20.94,19.66,7400
CWHN,20111228,21.05,21.25,21.05,19.66,5000
CWHN,20111227,21.14,21.25,21.12,19.73,5400
CWHN,20111223,21.20,21.45,21.15,19.77,12200
CWHN,20111222,21.23,21.38,21.20,19.85,24300
CWHN,20111221,21.22,21.45,21.14,19.91,12500
CWHN,20111220,21.21,21.35,21.20,19.92,6100
CWHN,20111219,21.32,21.45,21.23,19.87,5700
CWHN,20111216,21.32,21.32,21.21,19.91,4800
CWHN,20111215,21.13,21.32,21.09,19.89,13000
CWHN,20111214,21.08,21.13,21.05,19.66,5200
CWHN,20111213,21.06,21.21,21.06,19.73,9100
CWHN,20111212,20.88,21.23,20.88,19.71,57500
CWHN,20111209,21.11,21.24,21.05,19.75,9900
CWHN,20111208,21.04,21.19,21.03,19.79,700
CWHN,20111207,21.01,21.17,21.01,19.66,2800
CWHN,20111206,21.12,21.30,21.00,19.61,50000
CWHN,20111205,21.25,21.27,21.08,19.87,8300
CWHN,20111202,21.16,21.29,20.83,19.87,14600
CWHN,20111201,20.67,21.05,20.67,19.53,95800
CWHN,20111130,20.91,20.91,20.74,19.41,7200
CWHN,20111129,20.61,20.89,20.61,19.44,9000
CWHN,20111128,21.23,21.23,20.42,19.32,27500
CWHN,20111125,20.98,21.10,20.97,19.71,1700
CWHN,20111123,20.97,21.13,20.87,19.49,3900
CWHN,20111122,21.21,21.25,21.01,19.62,3100
CWHN,20111121,20.95,21.15,20.95,19.75,2500
CWHN,20111118,21.13,21.30,21.03,19.65,12000
CWHN,20111117,21.10,21.25,20.94,19.85,8700
CWHN,20111116,21.50,21.50,21.05,19.84,7500
CWHN,20111115,21.38,21.45,21.28,20.03,4500
CWHN,20111114,21.42,21.42,21.28,19.88,2900
CWHN,20111111,21.04,21.45,21.04,20.02,1400
CWHN,20111110,21.14,21.48,21.14,19.97,4500
CWHN,20111109,21.20,21.32,20.90,19.87,10200
CWHN,20111108,21.28,21.29,21.08,19.75,4900
CWHN,20111107,21.33,21.33,21.01,19.74,6100
CWHN,20111104,21.32,21.33,21.15,19.81,4900
CWHN,20111103,21.29,21.29,21.16,19.81,2600
CWHN,20111102,21.30,21.33,21.09,19.71,16300
CWHN,20111101,20.71,21.28,20.71,19.84,9200
CWHN,20111031,21.55,21.55,21.20,19.82,12600
CWHN,20111028,21.71,21.71,21.37,20.09,6800
CWHN,20111027,21.74,21.90,21.70,20.11,8400
CWHN,20111026,21.64,21.75,21.61,19.85,12400
CWHN,20111025,21.47,21.62,21.45,19.74,3100
CWHN,20111024,21.62,21.62,21.48,19.84,4800
CWHN,20111021,21.50,21.59,21.41,19.77,6200
CWHN,20111020,21.54,21.54,21.37,19.74,3500
CWHN,20111019,21.59,21.59,21.47,19.71,6300
CWHN,20111018,21.37,21.50,21.37,19.74,4900
CWHN,20111017,21.45,21.50,21.40,19.65,5700
CWHN,20111014,21.33,21.38,21.28,19.63,7700
CWHN,20111013,21.34,21.35,21.18,19.55,14600
CWHN,20111012,21.46,21.46,21.23,19.51,16200
CWHN,20111011,21.30,21.45,21.22,19.65,2800
CWHN,20111010,21.41,21.53,21.22,19.48,27900
CWHN,20111007,21.46,21.64,21.35,19.66,6800
CWHN,20111006,21.57,21.57,21.29,19.55,6400
CWHN,20111005,21.53,21.55,21.35,19.72,6800
CWHN,20111004,21.64,21.74,21.48,19.76,5500
CWHN,20111003,21.55,21.78,21.55,19.97,6800
CWHN,20110930,21.58,21.77,21.35,19.98,21900
CWHN,20110929,21.63,21.63,21.45,19.70,3100
CWHN,20110928,21.63,21.63,21.45,19.82,3700
CWHN,20110927,21.65,21.65,21.48,19.87,17300
CWHN,20110926,21.41,21.47,21.31,19.71,3400
CWHN,20110923,21.55,21.57,21.25,19.55,5800
CWHN,20110922,21.03,21.65,21.03,19.69,8600
CWHN,20110921,21.65,21.65,21.46,19.88,1600
CWHN,20110920,21.65,21.65,21.50,19.82,6700
CWHN,20110919,21.63,21.65,21.54,19.88,3100
CWHN,20110916,21.59,21.75,21.50,19.92,10000
CWHN,20110915,21.66,21.66,21.38,19.74,6000
CWHN,20110914,21.65,21.65,21.40,19.76,3900
CWHN,20110913,21.35,21.64,21.30,19.86,9900
CWHN,20110912,21.49,21.49,21.25,19.56,10100
CWHN,20110909,21.82,21.82,21.55,19.83,4800
CWHN,20110908,21.72,21.83,21.72,19.95,3900
CWHN,20110907,21.70,21.89,21.70,19.96,4700
CWHN,20110906,21.58,21.85,21.51,19.92,11000
CWHN,20110902,21.44,21.78,21.44,19.99,5500
CWHN,20110901,21.47,21.64,21.35,19.85,8100
CWHN,20110831,21.55,21.85,20.95,19.79,8300
CWHN,20110830,21.72,21.92,21.45,19.69,11200
CWHN,20110829,21.90,21.90,21.74,19.97,7100
CWHN,20110826,21.83,21.85,21.72,20.06,8400
CWHN,20110825,21.87,21.87,21.73,20.04,9000
CWHN,20110824,21.83,21.84,21.72,20.03,3800
CWHN,20110823,21.81,21.86,21.73,19.97,10000
CWHN,20110822,21.90,21.90,21.73,20.07,3400
CWHN,20110819,21.68,21.90,21.65,20.11,44000
CWHN,20110818,21.70,21.76,21.60,19.92,17800
CWHN,20110817,21.63,21.77,21.40,19.97,27500
CWHN,20110816,21.23,21.59,21.23,19.77,2000
CWHN,20110815,21.67,21.70,21.20,19.74,6200
CWHN,20110812,21.15,21.77,20.85,19.74,6300
CWHN,20110811,21.00,21.35,20.70,19.50,6900
CWHN,20110810,20.68,21.00,20.51,19.21,35700
CWHN,20110809,20.66,21.10,20.03,19.28,6900
CWHN,20110808,21.00,21.04,20.54,19.05,28800
CWHN,20110805,21.22,21.22,21.10,19.39,7500
CWHN,20110804,21.29,21.30,21.12,19.42,17800
CWHN,20110803,21.51,21.51,21.15,19.52,9300
CWHN,20110802,21.41,21.65,21.35,19.65,12400
CWHN,20110801,21.32,21.58,21.25,19.56,47400
