MNOV,20111230,1.64,1.72,1.60,1.70,28100
MNOV,20111229,1.80,1.80,1.64,1.74,9900
MNOV,20111228,1.80,1.84,1.80,1.80,7600
MNOV,20111227,1.80,1.85,1.80,1.82,4400
MNOV,20111223,1.87,1.87,1.80,1.82,5000
MNOV,20111222,1.88,1.93,1.80,1.81,18700
MNOV,20111221,1.90,1.96,1.80,1.83,13800
MNOV,20111220,1.88,1.94,1.80,1.92,6700
MNOV,20111219,2.02,2.02,1.81,1.90,11700
MNOV,20111216,2.00,2.00,1.99,1.99,2400
MNOV,20111215,2.11,2.11,1.99,2.03,2200
MNOV,20111214,1.99,2.04,1.99,2.04,300
MNOV,20111213,2.05,2.05,2.05,2.05,300
MNOV,20111212,1.99,2.05,1.99,2.05,400
MNOV,20111209,1.99,1.99,1.99,1.99,100
MNOV,20111208,2.00,2.01,1.97,1.97,4800
MNOV,20111207,2.02,2.04,2.00,2.00,7100
MNOV,20111206,2.03,2.08,2.01,2.01,6700
MNOV,20111205,2.11,2.12,1.99,2.04,18100
MNOV,20111202,2.12,2.12,2.10,2.10,200
MNOV,20111201,2.02,2.11,2.02,2.11,3400
MNOV,20111130,2.08,2.10,2.01,2.06,2600
MNOV,20111129,2.03,2.12,2.01,2.12,400
MNOV,20111128,2.00,2.12,2.00,2.05,4100
MNOV,20111125,2.04,2.10,2.04,2.10,3800
MNOV,20111123,2.05,2.14,2.04,2.14,9000
MNOV,20111122,2.06,2.07,2.00,2.00,3500
MNOV,20111121,2.02,2.10,1.99,2.05,5600
MNOV,20111118,2.01,2.15,1.99,2.15,13900
MNOV,20111117,2.01,2.05,1.99,2.05,12900
MNOV,20111116,2.14,2.14,2.14,2.14,000
MNOV,20111115,2.11,2.14,2.01,2.14,12000
MNOV,20111114,2.25,2.25,2.01,2.01,14000
MNOV,20111111,2.03,2.22,2.03,2.21,10000
MNOV,20111110,2.18,2.25,2.08,2.16,8200
MNOV,20111109,2.23,2.24,2.23,2.24,2400
MNOV,20111108,2.30,2.32,2.06,2.23,15100
MNOV,20111107,2.27,2.31,2.03,2.31,15000
MNOV,20111104,2.25,2.30,2.22,2.22,5300
MNOV,20111103,2.28,2.44,2.00,2.26,36600
MNOV,20111102,2.29,2.37,2.22,2.34,30200
MNOV,20111101,2.14,2.18,2.14,2.16,4200
MNOV,20111031,2.10,2.28,2.07,2.28,30500
MNOV,20111028,2.44,2.44,2.06,2.06,30600
MNOV,20111027,2.15,2.44,2.14,2.43,40500
MNOV,20111026,1.99,2.11,1.99,2.11,7400
MNOV,20111025,1.94,2.16,1.94,2.00,19400
MNOV,20111024,2.06,2.09,1.98,2.03,17900
MNOV,20111021,2.12,2.17,2.09,2.16,8200
MNOV,20111020,2.09,2.10,1.98,2.10,13400
MNOV,20111019,2.06,2.06,1.95,1.97,22600
MNOV,20111018,2.23,2.23,1.88,2.07,26900
MNOV,20111017,2.22,2.22,2.12,2.14,22100
MNOV,20111014,2.09,2.11,2.04,2.09,10200
MNOV,20111013,2.06,2.06,2.03,2.05,6500
MNOV,20111012,2.05,2.07,1.98,2.05,7200
MNOV,20111011,2.09,2.10,1.96,1.96,7300
MNOV,20111010,1.91,1.96,1.90,1.96,3700
MNOV,20111007,1.91,2.04,1.86,1.91,12200
MNOV,20111006,2.00,2.01,1.91,1.91,6500
MNOV,20111005,1.90,2.09,1.90,2.05,23200
MNOV,20111004,2.04,2.05,1.86,2.01,25300
MNOV,20111003,2.00,2.25,1.91,2.11,40600
MNOV,20110930,2.16,2.16,2.05,2.15,8700
MNOV,20110929,2.22,2.22,2.15,2.16,3100
MNOV,20110928,2.32,2.32,2.15,2.25,11300
MNOV,20110927,2.15,2.28,2.11,2.28,30900
MNOV,20110926,2.01,2.04,1.94,1.98,4800
MNOV,20110923,1.92,2.07,1.92,1.99,6000
MNOV,20110922,2.13,2.13,1.88,1.99,18500
MNOV,20110921,2.22,2.22,2.14,2.14,9400
MNOV,20110920,2.17,2.27,2.16,2.22,20200
MNOV,20110919,2.25,2.29,2.14,2.14,8100
MNOV,20110916,2.19,2.30,2.19,2.30,7400
