MOD,20111230,9.36,9.53,9.36,9.46,118500
MOD,20111229,9.13,9.46,9.13,9.41,144300
MOD,20111228,9.34,9.38,9.02,9.04,92900
MOD,20111227,9.69,9.69,9.29,9.39,96000
MOD,20111223,9.73,9.75,9.48,9.75,66000
MOD,20111222,9.54,9.80,9.45,9.63,125700
MOD,20111221,9.25,9.55,9.02,9.49,105700
MOD,20111220,9.15,9.47,9.14,9.31,255100
MOD,20111219,9.45,9.60,8.79,8.86,203700
MOD,20111216,9.30,9.56,9.14,9.33,320900
MOD,20111215,9.24,9.32,9.04,9.19,275400
MOD,20111214,9.38,9.43,8.95,9.05,175500
MOD,20111213,9.89,10.07,9.41,9.54,342300
MOD,20111212,9.74,9.76,9.47,9.73,177700
MOD,20111209,9.66,10.17,9.66,9.99,274100
MOD,20111208,9.87,9.99,9.57,9.60,249200
MOD,20111207,9.96,10.15,9.69,10.01,124400
MOD,20111206,9.86,10.15,9.77,10.07,321300
MOD,20111205,10.06,10.06,9.70,9.85,338300
MOD,20111202,9.81,9.97,9.70,9.75,234600
MOD,20111201,9.61,9.92,9.57,9.58,333200
MOD,20111130,9.23,9.71,9.19,9.68,502600
MOD,20111129,8.67,8.81,8.59,8.66,303300
MOD,20111128,8.54,8.80,8.43,8.67,879800
MOD,20111125,8.27,8.41,8.09,8.10,222600
MOD,20111123,8.57,8.64,8.33,8.41,424100
MOD,20111122,8.86,8.89,8.59,8.73,216400
MOD,20111121,9.00,9.03,8.77,8.88,299300
MOD,20111118,9.55,9.57,9.16,9.26,326400
MOD,20111117,10.01,10.07,9.42,9.53,368900
MOD,20111116,10.31,10.54,10.00,10.01,255700
MOD,20111115,10.61,10.75,10.20,10.53,189300
MOD,20111114,11.04,11.18,10.58,10.71,195800
MOD,20111111,10.85,11.20,10.82,11.11,135900
MOD,20111110,10.93,11.11,10.58,10.64,231000
MOD,20111109,10.67,10.87,10.60,10.64,363500
MOD,20111108,11.18,11.19,10.62,11.15,426900
MOD,20111107,10.57,11.10,10.50,11.09,371500
MOD,20111104,10.34,10.70,10.34,10.61,372800
MOD,20111103,10.59,10.60,10.05,10.56,342400
MOD,20111102,10.10,10.40,10.00,10.30,531800
MOD,20111101,10.00,10.23,9.78,9.93,434600
MOD,20111031,10.76,10.84,10.29,10.57,312100
MOD,20111028,10.92,11.12,10.78,11.01,394600
MOD,20111027,11.40,11.49,10.65,11.00,561700
MOD,20111026,11.21,11.27,10.86,10.99,431800
MOD,20111025,11.44,11.45,10.90,11.02,184100
MOD,20111024,10.99,11.65,10.99,11.62,194400
MOD,20111021,10.80,10.94,10.59,10.88,234200
MOD,20111020,10.74,10.76,10.02,10.52,174000
MOD,20111019,11.14,11.14,10.61,10.67,188500
MOD,20111018,10.90,11.30,10.62,11.18,230300
MOD,20111017,11.32,11.46,10.76,10.81,208700
MOD,20111014,11.65,11.65,11.18,11.52,149600
MOD,20111013,11.16,11.49,11.05,11.39,247300
MOD,20111012,11.06,11.44,10.90,11.23,331600
MOD,20111011,10.80,11.03,10.57,10.96,242100
