ARTW,20111230,5.36,5.43,5.06,5.12,11700
ARTW,20111229,5.30,5.45,5.30,5.40,5500
ARTW,20111228,5.33,5.33,5.20,5.28,1900
ARTW,20111227,5.45,5.50,5.17,5.44,10400
ARTW,20111223,5.25,5.60,5.25,5.40,2100
ARTW,20111222,5.38,5.48,5.25,5.48,3700
ARTW,20111221,5.24,5.33,5.09,5.33,3500
ARTW,20111220,5.49,5.50,5.29,5.40,1000
ARTW,20111219,5.51,5.51,5.07,5.07,3500
ARTW,20111216,5.63,5.63,5.45,5.45,1500
ARTW,20111215,5.64,5.64,5.50,5.50,3300
ARTW,20111214,5.74,5.74,5.66,5.66,200
ARTW,20111213,5.68,5.68,5.55,5.68,2600
ARTW,20111212,5.54,5.75,5.52,5.75,400
ARTW,20111209,5.94,5.94,5.50,5.60,1900
ARTW,20111208,5.71,5.71,5.71,5.71,800
ARTW,20111207,5.73,5.76,5.71,5.76,1200
ARTW,20111206,5.91,5.92,5.60,5.75,5700
ARTW,20111205,5.97,6.05,5.93,5.93,1800
ARTW,20111202,5.96,6.05,5.82,6.05,4200
ARTW,20111201,6.00,6.10,5.80,5.88,3100
ARTW,20111130,6.00,6.10,5.94,6.03,4700
ARTW,20111129,5.76,5.76,5.76,5.76,000
ARTW,20111128,5.71,6.01,5.58,5.76,31700
ARTW,20111125,5.80,5.80,5.70,5.70,3000
ARTW,20111123,5.76,5.81,5.75,5.75,2300
ARTW,20111122,5.76,5.87,5.75,5.82,1800
ARTW,20111121,5.99,5.99,5.75,5.77,2500
ARTW,20111118,6.13,6.21,6.05,6.12,6100
ARTW,20111117,6.06,6.19,6.05,6.19,4400
ARTW,20111116,6.10,6.22,6.08,6.18,6500
ARTW,20111115,5.80,6.05,5.80,6.05,7100
ARTW,20111114,6.07,6.07,5.78,6.05,5900
ARTW,20111111,6.00,6.10,5.95,6.10,9100
ARTW,20111110,5.78,6.06,5.78,5.98,5000
ARTW,20111109,5.72,5.86,5.72,5.84,4600
ARTW,20111108,5.71,5.95,5.71,5.89,21400
ARTW,20111107,5.70,5.89,5.70,5.69,1200
ARTW,20111104,6.06,6.09,5.70,5.85,4100
ARTW,20111103,6.19,6.19,5.86,5.93,2100
ARTW,20111102,6.19,6.19,6.00,6.13,4200
ARTW,20111101,6.19,6.49,6.19,6.13,6800
ARTW,20111031,6.40,6.46,6.10,6.31,1300
ARTW,20111028,6.34,6.45,5.97,6.30,8100
ARTW,20111027,6.00,6.49,5.70,6.33,11300
ARTW,20111026,5.70,5.90,5.70,5.84,7000
ARTW,20111025,5.72,5.83,5.70,5.77,7800
ARTW,20111024,5.64,5.75,5.64,5.62,3000
ARTW,20111021,5.91,5.91,5.37,5.43,9900
ARTW,20111020,5.54,5.58,5.30,5.25,5200
ARTW,20111019,5.89,5.89,5.50,5.55,900
ARTW,20111018,5.71,5.91,5.52,5.53,2600
ARTW,20111017,5.83,5.94,5.75,5.69,3600
ARTW,20111014,5.90,6.00,5.75,5.78,13900
ARTW,20111013,5.87,6.00,5.70,5.88,21900
