NEXS,20111230,0.92,1.10,0.84,1.09,483000
NEXS,20111229,0.93,0.93,0.89,0.90,153500
NEXS,20111228,0.90,0.96,0.90,0.91,37900
NEXS,20111227,0.92,0.92,0.88,0.90,92700
NEXS,20111223,0.98,0.99,0.90,0.95,30400
NEXS,20111222,1.00,1.00,0.88,0.90,71300
NEXS,20111221,0.93,1.02,0.91,0.91,14900
NEXS,20111220,1.00,1.00,0.92,0.99,41200
NEXS,20111219,0.92,1.05,0.90,0.92,35100
NEXS,20111216,1.08,1.08,0.94,0.94,41100
NEXS,20111215,1.10,1.10,1.04,1.04,21900
NEXS,20111214,1.07,1.07,0.96,1.05,29100
NEXS,20111213,0.95,1.05,0.95,0.99,57800
NEXS,20111212,1.13,1.15,0.91,0.95,301900
NEXS,20111209,1.17,1.30,1.15,1.19,18100
NEXS,20111208,1.20,1.20,1.13,1.13,28600
NEXS,20111207,1.21,1.22,1.18,1.20,36300
NEXS,20111206,1.20,1.29,1.19,1.19,57600
NEXS,20111205,1.20,1.27,1.16,1.23,155400
NEXS,20111202,1.19,1.22,1.19,1.19,42400
NEXS,20111201,1.18,1.20,1.18,1.20,9500
NEXS,20111130,1.17,1.25,1.17,1.21,14200
NEXS,20111129,1.16,1.18,1.14,1.18,6000
NEXS,20111128,1.17,1.22,1.15,1.16,8300
NEXS,20111125,1.16,1.18,1.14,1.16,4300
NEXS,20111123,1.15,1.20,1.13,1.18,5200
NEXS,20111122,1.20,1.20,1.13,1.16,22600
NEXS,20111121,1.19,1.20,1.12,1.20,44800
NEXS,20111118,1.22,1.22,1.16,1.20,37000
NEXS,20111117,1.22,1.30,1.20,1.21,36700
NEXS,20111116,1.26,1.30,1.25,1.26,23100
NEXS,20111115,1.32,1.42,1.26,1.26,89000
NEXS,20111114,1.28,1.40,1.28,1.40,23000
NEXS,20111111,1.27,1.46,1.22,1.25,202200
NEXS,20111110,1.57,1.64,1.44,1.53,7900
NEXS,20111109,1.63,1.69,1.49,1.58,19900
NEXS,20111108,1.63,1.72,1.50,1.60,49800
NEXS,20111107,1.71,1.76,1.55,1.59,10800
NEXS,20111104,1.60,1.85,1.58,1.60,74100
NEXS,20111103,1.66,1.72,1.55,1.61,30400
NEXS,20111102,1.70,1.75,1.55,1.61,21200
NEXS,20111101,1.40,1.73,1.37,1.70,46800
NEXS,20111031,1.54,1.54,1.36,1.40,21300
NEXS,20111028,1.59,1.60,1.52,1.54,17800
NEXS,20111027,1.55,1.60,1.48,1.59,36500
NEXS,20111026,1.44,1.51,1.43,1.51,15400
NEXS,20111025,1.50,1.50,1.36,1.44,11800
NEXS,20111024,1.60,1.60,1.51,1.51,20500
NEXS,20111021,1.55,1.60,1.50,1.59,25500
NEXS,20111020,1.33,1.54,1.33,1.51,41800
NEXS,20111019,1.59,1.61,1.20,1.28,83600
NEXS,20111018,1.56,1.61,1.40,1.54,45400
NEXS,20111017,1.74,1.83,1.56,1.57,36300
NEXS,20111014,1.34,1.88,1.28,1.70,74600
NEXS,20111013,1.32,1.35,1.30,1.35,8800
NEXS,20111012,1.23,1.36,1.20,1.29,49100
NEXS,20111011,1.23,1.24,1.22,1.22,21700
NEXS,20111010,1.22,1.27,1.18,1.19,24500
NEXS,20111007,1.23,1.23,1.18,1.20,8600
NEXS,20111006,1.21,1.23,1.15,1.20,17400
NEXS,20111005,1.25,1.31,1.20,1.28,15600
NEXS,20111004,1.14,1.34,1.07,1.21,29900
NEXS,20111003,1.28,1.28,1.18,1.20,15000
NEXS,20110930,1.22,1.37,1.21,1.36,20800
NEXS,20110929,1.32,1.40,1.18,1.18,42900
NEXS,20110928,1.23,1.41,1.23,1.31,49300
NEXS,20110927,1.26,1.34,1.22,1.22,149000
NEXS,20110926,1.56,1.60,1.21,1.22,172800
