SHS,20111230,36.40,36.61,36.17,35.27,76800
SHS,20111229,35.97,36.68,35.97,35.48,70300
SHS,20111228,37.85,38.02,35.66,34.87,122500
SHS,20111227,37.08,38.18,36.87,36.95,111200
SHS,20111223,37.57,37.57,36.79,36.32,99800
SHS,20111222,37.50,38.04,37.10,36.32,111500
SHS,20111221,36.29,37.25,35.29,36.26,105100
SHS,20111220,35.94,36.54,35.89,35.45,158500
SHS,20111219,36.32,36.37,34.77,33.97,131600
SHS,20111216,36.09,37.14,35.45,35.05,136600
SHS,20111215,36.31,36.59,35.30,34.67,106600
SHS,20111214,35.88,36.27,34.90,34.67,175100
SHS,20111213,38.98,39.23,36.11,35.44,163700
SHS,20111212,39.98,39.98,37.51,37.39,158700
SHS,20111209,39.22,41.23,39.22,39.78,241200
SHS,20111208,39.03,39.60,38.85,37.93,363200
SHS,20111207,38.95,40.02,38.71,38.63,272400
SHS,20111206,39.65,39.69,39.03,38.23,91800
SHS,20111205,40.00,40.00,39.14,38.54,168400
SHS,20111202,38.91,39.27,38.16,38.11,203400
SHS,20111201,37.50,38.34,37.10,37.08,145200
SHS,20111130,36.49,37.60,36.49,36.62,209700
SHS,20111129,33.71,35.05,33.15,33.71,209600
SHS,20111128,33.50,35.26,33.05,32.70,196700
SHS,20111125,31.96,32.59,31.77,31.03,59800
SHS,20111123,33.16,33.46,32.16,31.41,203600
SHS,20111122,34.15,34.76,33.50,32.83,135500
SHS,20111121,35.17,35.23,33.85,33.29,204500
SHS,20111118,37.28,37.33,35.93,35.07,177500
SHS,20111117,39.25,39.25,36.40,35.96,143700
SHS,20111116,39.88,41.04,39.14,38.22,89800
SHS,20111115,39.25,41.14,38.81,39.76,99900
SHS,20111114,40.04,40.44,39.24,38.60,131400
SHS,20111111,39.36,41.07,39.36,39.21,82400
SHS,20111110,39.48,40.18,37.99,37.68,73100
SHS,20111109,39.25,40.18,38.28,37.44,119400
SHS,20111108,40.87,41.12,39.83,39.80,160000
SHS,20111107,40.26,41.05,39.19,39.22,141100
SHS,20111104,39.49,40.63,39.49,39.45,280600
SHS,20111103,39.22,41.49,39.22,38.92,428100
SHS,20111102,38.30,39.55,37.68,38.27,177200
SHS,20111101,36.28,38.18,35.02,36.01,190200
SHS,20111031,39.63,40.90,38.68,37.72,98300
SHS,20111028,40.47,41.60,40.04,39.47,113800
SHS,20111027,39.20,41.18,39.20,39.42,184600
SHS,20111026,37.57,38.16,36.10,36.86,123300
SHS,20111025,37.22,37.53,36.15,35.56,149600
SHS,20111024,35.56,37.92,35.56,36.74,138200
SHS,20111021,34.43,35.34,34.21,34.33,84200
SHS,20111020,34.09,34.35,32.63,32.78,93400
SHS,20111019,34.99,35.40,33.62,32.99,121500
SHS,20111018,33.37,35.70,32.93,34.39,253500
SHS,20111017,34.84,34.92,32.80,32.30,169400
SHS,20111014,34.70,35.16,34.21,34.09,109500
SHS,20111013,34.05,34.30,33.53,33.07,124900
SHS,20111012,33.31,34.86,33.31,33.61,271900
SHS,20111011,31.88,33.16,31.88,32.09,134300
SHS,20111010,31.32,32.42,31.06,31.52,131000
SHS,20111007,31.80,31.97,29.78,29.50,170600
SHS,20111006,30.02,32.01,29.91,30.61,232000
SHS,20111005,28.14,30.54,27.85,29.18,230900
SHS,20111004,26.72,27.98,25.60,27.16,394900
SHS,20111003,28.77,29.89,27.19,26.52,239100
SHS,20110930,29.55,29.94,28.86,28.15,149600
SHS,20110929,31.25,31.29,29.05,29.70,103400
SHS,20110928,32.12,32.50,29.97,29.21,84100
SHS,20110927,32.17,33.21,31.77,31.32,121400
SHS,20110926,30.82,31.08,29.00,30.20,189700
SHS,20110923,30.98,32.00,30.13,29.84,260600
SHS,20110922,32.38,33.01,30.92,30.32,396100
SHS,20110921,35.41,35.99,33.75,32.88,194800
SHS,20110920,36.89,37.19,35.36,34.60,162900
SHS,20110919,35.97,36.85,35.15,35.48,104100
SHS,20110916,37.71,38.30,36.94,36.24,153800
SHS,20110915,37.38,37.54,36.18,36.28,83100
SHS,20110914,35.38,37.62,34.18,35.76,161800
SHS,20110913,34.55,35.26,33.95,34.03,340000
SHS,20110912,34.82,35.59,33.34,33.33,268400
SHS,20110909,38.78,38.78,35.03,34.61,212700
SHS,20110908,40.44,40.77,39.10,38.45,128500
SHS,20110907,40.00,41.21,39.13,40.11,138900
SHS,20110906,38.33,39.29,37.34,38.16,196200
SHS,20110902,40.63,41.31,39.12,38.60,134900
SHS,20110901,43.48,44.35,41.83,40.86,132000
SHS,20110831,43.76,44.73,42.02,42.11,148900
SHS,20110830,41.62,43.63,40.90,42.09,135400
SHS,20110829,38.92,42.12,38.86,40.99,149600
SHS,20110826,36.59,38.18,36.25,37.04,399100
SHS,20110825,38.15,38.95,36.95,36.16,316600
SHS,20110824,36.01,37.92,35.60,36.60,303600
SHS,20110823,34.29,36.27,33.56,35.17,266600
SHS,20110822,35.91,36.04,33.79,33.15,242300
SHS,20110819,34.69,36.08,34.20,33.40,208100
SHS,20110818,36.83,36.83,35.27,34.74,239100
SHS,20110817,40.43,40.43,38.57,38.21,177600
SHS,20110816,41.04,41.44,39.59,38.93,237800
SHS,20110815,41.42,42.84,41.14,40.86,203100
SHS,20110812,40.46,40.93,39.38,39.66,250800
SHS,20110811,37.97,40.65,37.27,38.69,254800
SHS,20110810,37.64,39.52,36.76,36.50,303300
SHS,20110809,36.30,39.13,35.00,38.06,301100
SHS,20110808,38.03,39.01,34.77,33.90,333900
SHS,20110805,42.34,42.59,37.74,38.88,474200
SHS,20110804,47.45,47.45,41.49,40.49,371700
SHS,20110803,45.77,45.77,43.51,44.02,224800
SHS,20110802,47.59,48.94,45.43,44.47,228200
SHS,20110801,49.18,50.06,47.30,46.85,319900
