CATM,20111230,27.36,27.74,27.01,27.06,262300
CATM,20111229,27.31,27.79,27.05,27.38,238900
CATM,20111228,27.74,27.87,27.02,27.10,340300
CATM,20111227,28.74,28.74,27.54,27.65,363600
CATM,20111223,27.98,28.69,27.73,28.48,601800
CATM,20111222,28.00,28.05,27.27,27.75,337800
CATM,20111221,27.53,27.66,26.77,27.52,357000
CATM,20111220,27.12,27.47,26.89,27.45,301500
CATM,20111219,27.39,27.50,26.35,26.44,355400
CATM,20111216,26.53,27.05,26.37,27.00,668000
CATM,20111215,26.02,26.96,25.63,26.19,418100
CATM,20111214,25.69,25.90,24.74,25.11,395500
CATM,20111213,26.54,27.30,25.84,25.98,328600
CATM,20111212,26.37,26.52,26.00,26.40,230400
CATM,20111209,25.83,26.91,25.55,26.73,329900
CATM,20111208,27.51,27.70,26.61,26.63,256400
CATM,20111207,27.27,27.89,26.42,27.78,535500
CATM,20111206,27.50,27.82,27.15,27.38,334600
CATM,20111205,27.04,27.62,26.75,27.35,267200
CATM,20111202,26.82,27.22,26.38,26.48,186300
CATM,20111201,27.21,27.50,26.60,26.60,406200
CATM,20111130,26.79,27.22,26.06,27.18,513400
CATM,20111129,24.93,25.37,24.50,25.34,282100
CATM,20111128,24.26,24.76,23.82,24.76,246600
CATM,20111125,23.36,23.88,23.26,23.38,103500
CATM,20111123,24.00,24.42,23.50,23.51,399400
CATM,20111122,24.44,24.76,24.20,24.32,152100
CATM,20111121,25.16,25.18,24.03,24.42,256800
CATM,20111118,25.88,26.16,25.38,25.72,160500
CATM,20111117,26.34,26.81,25.63,25.92,292700
CATM,20111116,26.22,26.93,26.08,26.23,301200
CATM,20111115,26.15,26.62,25.76,26.54,298700
CATM,20111114,26.92,27.11,26.06,26.37,213400
CATM,20111111,26.49,27.42,26.49,26.92,335700
CATM,20111110,26.60,26.74,25.54,26.12,225600
CATM,20111109,26.60,27.05,26.21,26.22,472600
CATM,20111108,27.87,28.46,25.77,27.25,1250500
CATM,20111107,24.96,25.28,24.50,25.18,259100
CATM,20111104,24.72,25.17,24.31,24.91,203100
CATM,20111103,24.53,25.25,24.23,24.97,229100
CATM,20111102,24.14,24.47,23.84,24.15,233000
CATM,20111101,23.94,24.59,23.36,23.54,263000
CATM,20111031,24.69,25.57,24.50,24.93,328800
CATM,20111028,25.39,25.85,25.14,25.38,269600
CATM,20111027,24.08,25.81,23.60,25.59,673600
CATM,20111026,23.78,23.88,22.70,23.27,353000
CATM,20111025,24.42,24.55,23.27,23.40,266300
CATM,20111024,24.33,24.88,24.16,24.69,396200
CATM,20111021,24.07,24.35,23.53,24.34,302400
CATM,20111020,23.56,23.97,22.81,23.59,331200
CATM,20111019,24.03,24.30,23.46,23.57,553800
CATM,20111018,23.23,24.10,22.61,24.00,389600
CATM,20111017,23.43,23.47,22.73,22.98,332800
CATM,20111014,23.04,23.79,22.73,23.67,153800
CATM,20111013,22.93,23.46,22.53,22.73,206200
CATM,20111012,23.46,23.91,22.85,23.01,236600
