JZV,20111230,25.00,25.00,25.00,24.16,000
JZV,20111229,24.97,25.00,24.97,24.16,600
JZV,20111228,24.91,24.93,24.91,24.07,700
JZV,20111227,24.61,24.94,24.61,24.07,2100
JZV,20111223,24.54,24.81,24.54,23.97,1300
JZV,20111222,25.00,25.00,25.00,24.16,300
JZV,20111221,24.60,25.00,24.60,24.16,500
JZV,20111220,24.85,24.85,24.85,24.01,300
JZV,20111219,24.98,24.98,24.98,24.14,000
JZV,20111216,24.73,24.98,24.58,24.14,1300
JZV,20111215,24.90,24.91,24.57,23.79,800
JZV,20111214,24.81,24.81,24.38,23.68,2000
JZV,20111213,25.07,25.10,25.03,24.18,1600
JZV,20111212,25.38,25.38,25.12,24.51,1800
JZV,20111209,25.29,25.29,25.29,24.44,000
JZV,20111208,24.92,25.29,24.60,24.44,2700
JZV,20111207,25.00,25.00,24.70,24.03,1800
JZV,20111206,25.21,25.61,25.00,24.16,3600
JZV,20111205,25.02,25.15,25.01,24.30,600
JZV,20111202,25.20,25.20,25.20,24.35,100
JZV,20111201,24.78,25.00,24.78,24.16,300
JZV,20111130,24.99,25.16,24.74,24.31,1300
JZV,20111129,25.00,25.00,24.95,24.11,200
JZV,20111128,24.98,25.10,24.98,24.25,600
JZV,20111125,25.00,25.00,25.00,24.16,900
JZV,20111123,24.99,25.10,24.65,24.07,1900
JZV,20111122,24.70,24.70,24.70,23.87,000
JZV,20111121,24.71,24.86,24.70,23.87,400
JZV,20111118,24.73,24.73,24.70,23.87,600
JZV,20111117,24.89,24.89,24.89,24.05,000
JZV,20111116,25.05,25.09,24.86,24.05,1800
JZV,20111115,25.08,25.08,25.08,24.23,000
JZV,20111114,25.08,25.08,25.08,24.23,300
JZV,20111111,24.69,25.04,24.65,24.19,600
JZV,20111110,24.74,25.05,24.39,23.61,2100
JZV,20111109,25.00,25.16,24.26,23.44,4000
JZV,20111108,25.63,25.65,25.57,23.94,1400
JZV,20111107,25.55,25.71,25.55,23.91,5200
JZV,20111104,25.54,25.54,25.42,23.72,400
JZV,20111103,25.35,25.48,25.35,23.71,1500
JZV,20111102,25.24,25.24,25.23,23.55,600
JZV,20111101,25.15,25.15,25.15,23.47,100
JZV,20111031,25.24,25.24,25.12,23.52,1700
JZV,20111028,25.17,25.49,25.17,23.79,300
JZV,20111027,25.16,25.16,25.16,23.48,200
JZV,20111026,25.17,25.49,25.12,23.79,800
JZV,20111025,25.38,25.38,25.38,23.69,300
JZV,20111024,25.00,25.00,25.00,23.33,600
JZV,20111021,25.34,25.34,25.00,23.44,3600
JZV,20111020,25.00,25.32,25.00,23.63,400
JZV,20111019,25.19,25.19,25.19,23.51,100
JZV,20111018,25.22,25.22,25.22,23.54,200
JZV,20111017,25.40,25.54,25.06,23.80,1500
JZV,20111014,25.05,25.37,25.00,23.33,3900
JZV,20111013,25.60,25.66,25.01,23.46,2800
JZV,20111012,25.45,25.60,25.45,23.89,1800
