TPGI,20111230,3.24,3.38,3.23,3.30,82200
TPGI,20111229,3.22,3.22,3.13,3.18,32600
TPGI,20111228,3.13,3.21,3.12,3.15,30200
TPGI,20111227,3.20,3.22,3.15,3.17,21100
TPGI,20111223,3.22,3.24,3.20,3.17,5300
TPGI,20111222,3.25,3.25,3.18,3.20,14700
TPGI,20111221,3.24,3.24,3.13,3.15,33500
TPGI,20111220,3.19,3.30,3.19,3.19,32800
TPGI,20111219,3.19,3.24,3.13,3.17,30300
TPGI,20111216,3.16,3.20,3.13,3.17,17400
TPGI,20111215,3.10,3.18,3.06,3.12,22100
TPGI,20111214,3.09,3.15,3.06,3.05,24500
TPGI,20111213,3.14,3.16,3.09,3.08,33600
TPGI,20111212,3.14,3.19,3.05,3.11,26500
TPGI,20111209,3.30,3.30,3.05,3.12,95500
TPGI,20111208,3.26,3.31,3.22,3.26,158900
TPGI,20111207,3.20,3.30,3.20,3.25,64300
TPGI,20111206,3.20,3.24,3.17,3.21,13300
TPGI,20111205,3.10,3.23,3.08,3.17,92500
TPGI,20111202,3.02,3.14,3.00,3.03,25400
TPGI,20111201,2.98,3.00,2.97,2.97,6100
TPGI,20111130,2.95,3.06,2.89,2.94,120900
TPGI,20111129,2.84,3.00,2.84,2.91,343800
TPGI,20111128,2.85,2.85,2.80,2.80,33500
TPGI,20111125,2.82,2.85,2.80,2.82,1300
TPGI,20111123,2.78,2.85,2.75,2.80,40000
TPGI,20111122,2.86,2.86,2.79,2.78,12500
TPGI,20111121,2.71,2.88,2.68,2.83,96600
TPGI,20111118,2.91,2.91,2.75,2.74,210900
TPGI,20111117,2.78,2.78,2.63,2.74,28100
TPGI,20111116,2.91,2.91,2.80,2.82,11900
TPGI,20111115,2.94,3.00,2.89,2.85,28500
TPGI,20111114,2.77,2.94,2.73,2.89,39400
TPGI,20111111,2.59,2.89,2.59,2.84,117100
TPGI,20111110,2.44,2.57,2.41,2.53,41400
TPGI,20111109,2.49,2.50,2.34,2.39,1731000
TPGI,20111108,2.65,2.65,2.48,2.54,59400
TPGI,20111107,2.42,2.60,2.39,2.55,19400
TPGI,20111104,2.40,2.44,2.37,2.36,49500
TPGI,20111103,2.50,2.55,2.38,2.36,17700
TPGI,20111102,2.46,2.46,2.28,2.41,28700
TPGI,20111101,2.45,2.45,2.29,2.35,53800
TPGI,20111031,2.55,2.56,2.47,2.49,15500
TPGI,20111028,2.60,2.63,2.57,2.56,12500
TPGI,20111027,2.62,2.70,2.55,2.58,8800
TPGI,20111026,2.59,2.80,2.48,2.47,18700
TPGI,20111025,2.53,2.60,2.50,2.48,1155200
TPGI,20111024,2.54,2.60,2.52,2.53,11700
TPGI,20111021,2.57,2.57,2.49,2.48,3900
TPGI,20111020,2.60,2.60,2.52,2.50,5200
TPGI,20111019,2.54,2.58,2.53,2.51,4000
TPGI,20111018,2.50,2.60,2.50,2.48,4300
TPGI,20111017,2.53,2.55,2.38,2.46,13900
TPGI,20111014,2.32,2.57,2.28,2.50,120000
TPGI,20111013,2.15,2.29,2.15,2.22,114200
TPGI,20111012,2.17,2.22,2.12,2.12,132400
TPGI,20111011,2.03,2.25,2.03,2.11,149200
TPGI,20111010,2.13,2.13,2.02,2.04,87000
TPGI,20111007,2.28,2.32,2.10,2.09,39100
TPGI,20111006,2.12,2.28,2.12,2.22,25500
TPGI,20111005,2.00,2.10,2.00,2.07,17400
TPGI,20111004,2.11,2.29,1.88,1.96,295200
TPGI,20111003,2.26,2.30,2.14,2.11,91500
TPGI,20110930,2.31,2.36,2.28,2.25,25500
TPGI,20110929,2.41,2.41,2.33,2.31,6900
TPGI,20110928,2.38,2.38,2.32,2.29,26600
TPGI,20110927,2.44,2.44,2.33,2.31,139700
TPGI,20110926,2.54,2.54,2.33,2.34,472900
TPGI,20110923,2.45,2.45,2.35,2.35,44000
TPGI,20110922,2.31,2.38,2.31,2.33,135800
TPGI,20110921,2.46,2.48,2.35,2.33,136500
TPGI,20110920,2.53,2.58,2.33,2.42,167400
TPGI,20110919,2.72,2.82,2.40,2.49,344500
TPGI,20110916,2.75,2.84,2.75,2.77,15600
TPGI,20110915,2.80,2.80,2.74,2.71,14400
TPGI,20110914,2.78,2.80,2.74,2.71,30300
TPGI,20110913,2.79,2.90,2.73,2.71,12200
TPGI,20110912,2.80,2.80,2.75,2.73,15300
TPGI,20110909,2.73,2.99,2.73,2.74,47300
TPGI,20110908,2.73,2.78,2.72,2.71,26200
TPGI,20110907,2.75,2.81,2.68,2.74,23300
TPGI,20110906,2.62,2.72,2.62,2.64,30800
TPGI,20110902,2.85,2.89,2.53,2.62,490100
TPGI,20110901,3.09,3.11,2.94,2.93,111100
TPGI,20110831,3.06,3.07,2.95,3.02,86800
TPGI,20110830,2.99,3.11,2.72,2.97,46500
TPGI,20110829,2.76,3.04,2.76,2.92,65500
TPGI,20110826,2.69,2.83,2.69,2.67,42100
TPGI,20110825,2.76,2.81,2.69,2.69,22500
TPGI,20110824,2.65,2.75,2.65,2.66,34500
TPGI,20110823,2.50,2.66,2.48,2.62,49600
TPGI,20110822,2.65,2.65,2.47,2.45,64000
TPGI,20110819,2.45,2.57,2.30,2.53,327900
TPGI,20110818,2.50,2.60,2.21,2.44,1070100
TPGI,20110817,2.74,2.78,2.63,2.59,99400
TPGI,20110816,2.71,2.74,2.57,2.60,61700
TPGI,20110815,2.66,2.83,2.63,2.65,153600
TPGI,20110812,2.58,2.75,2.50,2.58,210100
TPGI,20110811,2.46,2.70,2.46,2.51,168200
TPGI,20110810,2.60,2.62,2.09,2.44,621900
TPGI,20110809,2.50,2.77,2.01,2.65,523500
TPGI,20110808,2.74,2.76,2.02,2.37,871000
TPGI,20110805,2.60,3.05,2.60,2.86,315400
TPGI,20110804,3.08,3.08,2.15,2.75,1284800
TPGI,20110803,3.05,3.15,2.97,3.05,279100
TPGI,20110802,3.36,3.36,2.77,2.95,471900
TPGI,20110801,3.25,3.39,3.21,3.32,46700
TPGI,20110729,3.29,3.32,2.76,3.20,301100
TPGI,20110728,3.27,3.48,3.27,3.37,38000
TPGI,20110727,3.36,3.36,3.24,3.25,38300
TPGI,20110726,3.38,3.44,3.37,3.32,34900
TPGI,20110725,3.29,3.36,3.27,3.29,21300
TPGI,20110722,3.28,3.32,3.24,3.24,28200
TPGI,20110721,3.26,3.33,3.21,3.24,40200
TPGI,20110720,3.21,3.30,3.21,3.22,17000
TPGI,20110719,3.50,3.50,3.15,3.12,89900
