IMH,20121102,13.35,14.45,13.35,13.85,384700
IMH,20121101,11.37,13.50,10.95,13.22,867900
IMH,20121031,9.80,10.19,9.80,10.10,117000
IMH,20121026,10.20,10.22,9.21,9.65,154900
IMH,20121025,10.80,11.00,10.10,10.20,140600
IMH,20121024,10.75,11.57,10.38,10.70,285600
IMH,20121023,10.40,10.85,10.10,10.74,108200
IMH,20121022,10.60,10.68,10.26,10.55,80400
IMH,20121019,10.80,10.84,9.90,10.70,118900
IMH,20121018,10.70,11.00,10.41,10.90,154400
IMH,20121017,10.94,11.13,10.35,10.78,100200
IMH,20121016,10.23,11.03,10.04,10.80,262300
IMH,20121015,10.02,10.28,9.77,10.19,90800
IMH,20121012,10.31,10.40,9.92,10.00,49700
IMH,20121011,9.87,10.41,9.87,10.15,99800
IMH,20121010,10.91,10.91,9.65,9.88,221600
IMH,20121009,11.50,11.94,10.76,11.00,210100
IMH,20121008,11.10,11.49,10.80,11.49,108200
IMH,20121005,10.82,11.20,10.20,11.20,359600
IMH,20121004,9.76,10.75,9.31,10.75,271100
IMH,20121003,9.69,10.08,8.96,9.70,253400
IMH,20121002,7.99,9.79,7.86,9.70,581800
IMH,20121001,7.17,7.95,7.13,7.81,115900
IMH,20120928,7.02,7.39,6.95,7.35,64900
IMH,20120927,6.67,7.29,6.64,7.10,39900
IMH,20120926,7.42,7.46,6.63,6.72,155500
IMH,20120925,7.50,7.58,7.16,7.16,65100
IMH,20120924,7.16,7.72,7.08,7.70,99000
IMH,20120921,7.63,7.71,7.10,7.31,102400
IMH,20120920,7.83,7.83,7.48,7.74,48300
IMH,20120919,7.55,8.03,7.28,7.75,129100
IMH,20120918,6.61,7.61,6.61,7.50,120700
IMH,20120917,6.99,7.06,6.45,6.62,182400
IMH,20120914,7.86,8.29,6.75,6.89,334200
IMH,20120913,8.11,8.21,7.65,7.96,180500
IMH,20120912,8.13,8.43,7.90,8.05,113600
IMH,20120911,7.55,8.43,7.37,8.15,294600
IMH,20120910,7.49,7.74,7.15,7.34,145400
IMH,20120907,7.39,7.83,7.15,7.34,114400
IMH,20120906,7.66,8.63,7.22,7.40,437000
IMH,20120905,6.50,7.65,6.35,7.61,192000
IMH,20120904,6.64,6.87,6.14,6.55,151700
IMH,20120831,5.39,6.75,5.35,6.75,384100
IMH,20120830,5.29,5.49,5.20,5.26,67600
IMH,20120829,5.50,5.50,5.05,5.25,73500
IMH,20120828,5.77,5.80,5.25,5.44,311300
IMH,20120827,4.45,5.59,4.38,5.56,476000
IMH,20120824,4.26,4.55,4.26,4.49,36500
IMH,20120823,4.51,4.55,4.17,4.27,54300
IMH,20120822,4.30,4.70,4.10,4.26,136500
IMH,20120821,4.33,4.65,4.20,4.30,43300
