HOVU,20111230,7.28,7.65,7.28,6.95,7800
HOVU,20111229,6.88,7.28,6.88,6.62,800
HOVU,20111228,7.10,7.10,7.10,6.45,200
HOVU,20111227,7.50,7.50,6.90,6.44,7500
HOVU,20111223,7.62,7.62,7.50,6.82,900
HOVU,20111222,7.83,7.83,7.50,6.82,1000
HOVU,20111221,8.00,8.22,8.00,7.29,1800
HOVU,20111220,7.23,7.89,7.23,7.17,1800
HOVU,20111219,7.15,7.15,7.15,6.50,000
HOVU,20111216,7.36,7.36,7.15,6.50,2100
HOVU,20111215,7.49,7.72,7.47,7.01,1900
HOVU,20111214,7.20,7.50,7.10,6.82,2300
HOVU,20111213,8.57,8.61,7.50,6.82,1700
HOVU,20111212,8.27,8.55,8.27,7.77,1800
HOVU,20111209,8.08,8.08,8.08,7.35,000
HOVU,20111208,8.25,8.25,8.08,7.35,200
HOVU,20111207,8.30,8.30,8.30,7.55,30000
HOVU,20111206,7.88,8.25,7.88,7.50,6500
HOVU,20111205,7.97,8.10,7.66,6.96,2700
HOVU,20111202,7.62,7.80,7.34,6.67,2200
HOVU,20111201,7.16,8.04,7.00,6.77,10600
HOVU,20111130,6.81,7.52,6.76,6.48,15300
HOVU,20111129,7.00,7.30,6.57,6.05,4600
HOVU,20111128,6.98,7.30,6.98,6.43,1700
HOVU,20111125,6.79,6.79,6.79,6.17,000
HOVU,20111123,6.79,6.79,6.79,6.17,800
HOVU,20111122,6.87,7.19,6.21,6.27,1400
HOVU,20111121,6.95,7.06,6.95,6.42,1100
HOVU,20111118,7.22,7.22,7.22,6.56,000
HOVU,20111117,7.53,7.53,7.22,6.56,400
HOVU,20111116,7.38,7.38,7.18,6.53,300
HOVU,20111115,7.20,7.20,7.19,6.55,700
HOVU,20111114,7.60,7.60,6.87,6.36,8300
HOVU,20111111,7.84,7.87,7.70,7.00,5200
HOVU,20111110,7.54,7.69,7.48,6.97,4100
HOVU,20111109,7.50,7.52,7.48,6.82,6800
HOVU,20111108,7.89,8.27,7.89,7.03,14700
HOVU,20111107,7.91,7.91,7.80,6.78,5800
HOVU,20111104,8.00,8.00,7.87,6.79,3000
HOVU,20111103,8.01,8.01,7.53,6.76,5300
HOVU,20111102,7.92,8.17,7.92,7.02,2600
HOVU,20111101,7.92,7.92,7.72,6.68,2000
HOVU,20111031,8.00,8.25,7.85,7.09,10400
HOVU,20111028,8.09,8.30,7.72,7.13,5100
HOVU,20111027,7.85,8.15,7.55,6.78,67000
HOVU,20111026,7.50,7.67,7.13,6.44,34300
HOVU,20111025,7.33,7.51,7.15,6.45,1300
HOVU,20111024,7.51,7.81,7.50,6.45,157900
HOVU,20111021,7.40,7.58,7.40,6.51,1900
HOVU,20111020,7.17,7.33,7.02,6.21,6500
HOVU,20111019,7.40,8.15,7.00,6.01,13600
HOVU,20111018,6.88,7.25,6.88,6.23,6200
HOVU,20111017,7.10,7.10,6.82,5.93,4000
HOVU,20111014,7.30,7.30,7.08,6.08,500
HOVU,20111013,7.05,7.41,7.05,6.19,3100
HOVU,20111012,6.41,7.20,6.41,5.93,14300
HOVU,20111011,6.12,6.12,6.12,5.26,000
HOVU,20111010,6.05,6.47,6.05,5.26,1500
HOVU,20111007,6.51,6.51,5.99,5.15,24800
HOVU,20111006,6.90,6.90,6.90,5.93,1000
HOVU,20111005,6.81,6.85,6.81,5.88,600
HOVU,20111004,6.55,6.55,6.40,5.55,600
HOVU,20111003,7.27,7.43,6.65,5.75,2900
HOVU,20110930,7.30,7.75,7.27,6.35,7800
HOVU,20110929,8.08,8.35,7.22,6.34,67100
HOVU,20110928,8.63,8.63,7.90,6.78,1400
HOVU,20110927,8.25,8.91,8.25,7.21,19200
HOVU,20110926,8.03,8.03,8.03,6.90,300
HOVU,20110923,7.97,8.00,7.97,6.87,400
HOVU,20110922,8.17,8.17,7.93,6.87,700
HOVU,20110921,8.78,8.98,8.54,7.33,500
HOVU,20110920,8.80,8.80,8.54,7.33,4900
HOVU,20110919,8.56,8.69,8.53,7.46,6900
HOVU,20110916,8.75,9.40,8.75,7.55,9900
HOVU,20110915,9.02,9.02,8.90,7.64,700
HOVU,20110914,9.17,9.42,9.00,7.73,106900
HOVU,20110913,9.19,9.19,9.05,7.86,400
HOVU,20110912,9.19,9.19,9.06,7.78,7000
HOVU,20110909,9.80,9.80,9.40,8.07,5100
HOVU,20110908,10.19,10.89,10.08,8.70,1800
HOVU,20110907,9.65,10.37,9.65,8.91,600
HOVU,20110906,9.46,9.46,9.41,8.08,800
HOVU,20110902,10.09,10.22,9.75,8.50,1900
HOVU,20110901,10.30,10.30,10.21,8.78,1300
HOVU,20110831,11.18,11.20,10.70,9.24,13400
HOVU,20110830,10.44,10.84,10.44,9.31,5200
HOVU,20110829,10.58,10.85,10.37,8.95,23900
HOVU,20110826,9.82,10.22,9.82,8.76,1000
HOVU,20110825,9.42,9.99,9.42,8.58,3200
HOVU,20110824,9.25,9.30,9.25,7.99,300
HOVU,20110823,9.83,9.83,9.06,7.78,10400
HOVU,20110822,10.55,10.60,9.75,8.37,2700
HOVU,20110819,10.63,11.64,10.34,8.88,13500
HOVU,20110818,11.30,11.30,10.35,9.23,3000
HOVU,20110817,11.90,11.90,11.65,10.04,1100
HOVU,20110816,11.27,11.85,11.27,10.01,6100
HOVU,20110815,9.46,11.23,9.46,9.64,2500
HOVU,20110812,9.35,9.75,9.35,8.37,5300
HOVU,20110811,8.91,9.05,8.91,7.77,1100
HOVU,20110810,9.16,9.16,9.16,7.87,100
HOVU,20110809,9.96,10.05,9.02,8.03,3300
HOVU,20110808,10.20,10.20,9.71,8.03,1700
HOVU,20110805,10.85,10.85,10.31,8.65,800
HOVU,20110804,11.89,11.89,10.70,8.76,5800
HOVU,20110803,12.45,12.45,12.10,9.91,400
HOVU,20110802,12.56,12.70,12.50,10.24,1400
HOVU,20110801,12.86,13.45,12.80,10.49,2500
HOVU,20110729,12.88,12.89,12.56,10.39,17600
HOVU,20110728,13.22,13.22,13.04,10.68,10500
HOVU,20110727,13.57,13.57,13.01,10.72,16700
HOVU,20110726,14.23,14.55,13.52,11.12,28900
HOVU,20110725,15.06,15.06,14.12,11.57,14200
HOVU,20110722,14.83,14.83,14.83,12.15,100
HOVU,20110721,14.55,14.92,14.53,12.22,5400
HOVU,20110720,14.75,14.75,14.75,12.08,100
HOVU,20110719,14.81,15.03,14.00,12.01,3600
HOVU,20110718,15.09,15.09,14.65,12.11,3700
HOVU,20110715,15.22,15.38,14.97,12.45,5100
HOVU,20110714,15.79,16.14,15.40,12.61,225300
HOVU,20110713,15.90,15.90,15.90,13.02,000
HOVU,20110712,15.92,15.92,15.74,13.02,2400
HOVU,20110711,15.99,16.00,15.85,12.98,400
HOVU,20110708,16.57,16.57,16.05,13.15,900
HOVU,20110707,16.16,16.84,16.16,13.64,8800
HOVU,20110706,15.52,16.17,15.50,13.24,72900
HOVU,20110705,16.36,16.36,15.30,12.89,3300
HOVU,20110701,16.01,16.66,16.01,13.51,1300
HOVU,20110630,14.75,16.05,14.75,13.15,12200
HOVU,20110629,14.34,14.64,14.34,11.96,2500
HOVU,20110628,14.26,14.42,14.26,11.75,1400
HOVU,20110627,13.74,14.16,13.74,11.60,2700
HOVU,20110624,13.80,14.15,13.50,11.18,5900
HOVU,20110623,14.13,14.13,14.13,11.57,100
HOVU,20110622,14.27,14.61,14.27,11.70,600
HOVU,20110621,14.15,14.15,14.08,11.53,200
HOVU,20110620,13.85,14.05,13.85,11.47,1200
HOVU,20110617,13.90,13.90,13.78,11.30,500
HOVU,20110616,13.67,14.53,13.67,11.45,3800
HOVU,20110615,13.66,13.66,13.39,11.07,400
HOVU,20110614,13.49,13.81,13.36,11.31,1500
HOVU,20110613,13.67,14.43,13.24,10.84,1100
HOVU,20110610,13.75,13.75,13.53,11.21,500
HOVU,20110609,14.25,14.40,13.41,11.39,14200
HOVU,20110608,14.97,14.99,14.12,11.57,17600
HOVU,20110607,15.25,15.40,15.07,12.40,51800
HOVU,20110606,15.68,15.68,14.85,12.38,134100
HOVU,20110603,16.04,16.04,15.63,13.03,2000
HOVU,20110602,16.30,16.30,15.79,13.14,2800
HOVU,20110601,16.73,16.73,16.18,13.27,6200
HOVU,20110531,16.87,16.87,16.37,13.80,12000
