MOG-A,20111230,44.46,44.55,43.92,43.93,153000
MOG-A,20111229,44.25,44.69,44.16,44.58,87900
MOG-A,20111228,44.45,44.50,43.82,43.97,194800
MOG-A,20111227,43.85,44.72,43.73,44.40,82000
MOG-A,20111223,43.93,44.15,43.78,44.12,82600
MOG-A,20111222,43.57,44.23,43.48,43.80,94200
MOG-A,20111221,42.87,43.52,42.29,43.46,110700
MOG-A,20111220,42.71,43.90,42.50,43.16,177500
MOG-A,20111219,42.24,42.64,41.39,41.67,119000
MOG-A,20111216,42.00,42.77,41.60,42.00,558500
MOG-A,20111215,41.67,42.11,41.38,41.79,85600
MOG-A,20111214,41.00,41.54,40.79,40.89,140600
MOG-A,20111213,42.11,42.55,41.36,41.47,146000
MOG-A,20111212,41.58,41.72,40.90,41.66,110300
MOG-A,20111209,41.03,42.24,40.75,42.06,198700
MOG-A,20111208,40.95,41.45,40.52,40.99,263000
MOG-A,20111207,42.04,42.07,41.07,41.57,230900
MOG-A,20111206,42.10,42.92,41.77,42.47,168400
MOG-A,20111205,41.80,42.57,41.49,42.12,166200
MOG-A,20111202,41.85,42.26,40.81,41.25,105400
MOG-A,20111201,41.52,41.91,40.41,41.16,124400
MOG-A,20111130,40.29,41.94,40.29,41.82,357000
MOG-A,20111129,38.60,39.30,38.50,39.01,206000
MOG-A,20111128,37.16,38.84,37.16,38.34,151900
MOG-A,20111125,36.70,37.62,36.44,36.46,62800
MOG-A,20111123,37.87,38.05,36.93,36.98,140600
MOG-A,20111122,38.81,39.08,38.12,38.32,93600
MOG-A,20111121,38.85,39.31,38.53,38.96,135700
MOG-A,20111118,39.24,39.79,38.99,39.79,116100
MOG-A,20111117,39.74,39.98,38.91,39.18,140900
MOG-A,20111116,39.48,40.49,39.38,39.61,144600
MOG-A,20111115,39.35,40.21,39.16,40.12,216900
MOG-A,20111114,40.45,40.45,39.30,39.43,110800
MOG-A,20111111,39.35,40.04,39.17,40.03,124700
MOG-A,20111110,39.35,39.35,38.54,38.87,107800
MOG-A,20111109,39.12,39.25,38.58,38.61,233800
MOG-A,20111108,39.33,40.32,38.44,40.12,141600
MOG-A,20111107,38.66,38.93,37.78,38.85,108900
MOG-A,20111104,37.74,39.01,37.46,38.29,371600
MOG-A,20111103,36.53,37.46,36.10,37.26,422600
MOG-A,20111102,36.50,36.56,35.72,36.13,235100
MOG-A,20111101,37.35,38.26,36.00,36.18,219100
MOG-A,20111031,39.05,39.65,38.51,38.73,105300
MOG-A,20111028,40.38,40.49,39.44,39.76,165700
MOG-A,20111027,38.58,41.00,38.15,40.38,292600
MOG-A,20111026,37.95,37.95,36.70,37.28,172300
MOG-A,20111025,38.24,38.24,36.99,37.08,180900
MOG-A,20111024,37.17,38.53,37.16,38.44,113700
MOG-A,20111021,36.85,37.29,36.25,37.14,148400
MOG-A,20111020,35.80,36.28,34.86,35.99,142600
MOG-A,20111019,36.94,37.63,35.64,35.75,149600
MOG-A,20111018,36.09,37.48,36.04,37.12,178300
MOG-A,20111017,36.73,36.99,35.91,36.07,216800
MOG-A,20111014,36.93,37.20,36.17,37.18,151900
MOG-A,20111013,36.10,36.61,35.72,36.54,149100
MOG-A,20111012,35.78,36.61,35.53,36.46,287300
MOG-A,20111011,35.16,35.97,35.02,35.50,157600
MOG-A,20111010,34.55,35.38,34.35,35.38,169100
MOG-A,20111007,34.81,34.87,33.44,33.75,215100
MOG-A,20111006,33.63,34.73,33.52,34.69,207000
MOG-A,20111005,33.36,34.00,33.00,33.81,146500
MOG-A,20111004,30.74,33.34,30.47,33.16,520900
MOG-A,20111003,32.31,33.00,30.55,31.17,582700
MOG-A,20110930,32.65,33.45,32.53,32.62,276400
MOG-A,20110929,33.03,33.61,32.47,33.29,217900
MOG-A,20110928,33.54,33.60,32.36,32.36,255500
MOG-A,20110927,33.67,34.30,33.17,33.44,170400
MOG-A,20110926,31.46,33.05,31.46,32.84,262600
MOG-A,20110923,31.04,31.91,31.04,31.83,166700
MOG-A,20110922,30.45,31.33,30.45,31.11,289300
MOG-A,20110921,33.64,33.91,31.50,31.55,161800
MOG-A,20110920,34.95,35.10,33.66,33.79,133800
MOG-A,20110919,34.53,35.03,34.20,34.70,126200
MOG-A,20110916,35.31,35.57,35.08,35.26,210900
MOG-A,20110915,35.08,35.12,34.32,35.05,253100
MOG-A,20110914,33.89,35.06,33.39,34.61,179100
MOG-A,20110913,33.52,34.15,33.20,33.85,311200
MOG-A,20110912,33.22,33.74,32.93,33.24,395300
MOG-A,20110909,34.95,35.33,33.50,33.82,194700
MOG-A,20110908,35.62,36.31,35.20,35.45,156000
MOG-A,20110907,36.00,36.50,35.66,36.16,406100
MOG-A,20110906,35.12,35.56,34.60,35.41,303500
MOG-A,20110902,37.96,38.12,36.15,36.37,284700
MOG-A,20110901,40.03,40.28,38.75,39.06,198400
MOG-A,20110831,40.25,40.93,39.63,39.88,218200
MOG-A,20110830,39.41,40.21,39.00,40.03,128500
MOG-A,20110829,38.23,39.80,38.23,39.56,215900
MOG-A,20110826,36.46,37.69,35.80,37.64,205900
MOG-A,20110825,37.47,37.61,36.63,36.83,271500
MOG-A,20110824,37.18,37.50,36.43,37.15,322400
MOG-A,20110823,36.36,37.14,36.05,37.14,330600
MOG-A,20110822,37.04,37.09,35.94,36.08,190300
MOG-A,20110819,35.52,36.75,35.51,36.05,200800
MOG-A,20110818,37.49,37.49,35.83,36.17,245700
MOG-A,20110817,38.92,39.29,38.36,38.68,125200
MOG-A,20110816,38.43,39.02,37.99,38.69,210700
MOG-A,20110815,38.16,38.95,38.16,38.89,134100
MOG-A,20110812,37.82,37.94,36.90,37.78,102600
MOG-A,20110811,35.33,38.07,35.17,37.33,266400
MOG-A,20110810,37.57,38.67,35.10,35.35,285600
MOG-A,20110809,37.13,39.00,35.52,38.92,310800
MOG-A,20110808,38.64,39.46,36.19,36.25,341000
MOG-A,20110805,41.49,41.49,38.96,39.85,551200
MOG-A,20110804,41.78,42.33,40.73,40.93,489200
MOG-A,20110803,42.35,42.66,41.03,42.31,163500
MOG-A,20110802,41.93,43.58,41.93,42.35,248400
MOG-A,20110801,41.50,42.50,41.24,42.20,221800
MOG-A,20110729,40.62,41.43,40.34,40.95,170000
MOG-A,20110728,41.12,41.58,40.91,40.99,157300
MOG-A,20110727,42.09,42.15,40.99,41.05,163900
MOG-A,20110726,43.05,43.06,42.26,42.40,105300
MOG-A,20110725,43.31,43.55,43.01,43.16,114700
MOG-A,20110722,44.58,44.69,43.58,43.92,133800
MOG-A,20110721,43.09,44.81,42.96,44.75,152800
MOG-A,20110720,43.08,43.19,42.74,42.77,161100
MOG-A,20110719,42.36,43.34,42.27,43.11,80400
MOG-A,20110718,42.25,42.25,41.46,41.94,65800
MOG-A,20110715,42.72,42.95,42.00,42.54,155800
MOG-A,20110714,43.57,43.84,42.59,42.66,79900
MOG-A,20110713,43.68,44.08,43.40,43.56,107600
MOG-A,20110712,43.95,44.21,43.30,43.32,105800
MOG-A,20110711,43.99,44.69,43.99,44.27,124000
MOG-A,20110708,44.44,45.00,44.34,44.89,107000
MOG-A,20110707,45.00,45.45,44.96,45.19,111300
MOG-A,20110706,44.45,44.79,44.25,44.72,117200
MOG-A,20110705,44.51,44.60,44.03,44.42,105800
MOG-A,20110701,43.45,44.65,43.43,44.57,125200
MOG-A,20110630,43.05,43.59,42.95,43.52,125300
MOG-A,20110629,43.01,43.21,42.72,43.04,74000
MOG-A,20110628,42.23,42.96,42.07,42.96,127500
MOG-A,20110627,41.12,42.31,41.04,42.14,114300
MOG-A,20110624,41.26,41.53,40.82,41.23,299900
MOG-A,20110623,40.87,41.55,40.52,41.20,157100
MOG-A,20110622,41.35,41.88,41.24,41.46,174700
MOG-A,20110621,41.48,41.94,41.08,41.65,131000
MOG-A,20110620,40.27,41.13,40.27,41.03,161600
MOG-A,20110617,40.66,41.16,40.21,40.38,249800
MOG-A,20110616,40.35,40.92,40.11,40.37,107000
MOG-A,20110615,40.41,40.93,40.07,40.23,125000
MOG-A,20110614,40.55,40.96,40.55,40.92,182100
MOG-A,20110613,40.06,40.51,40.02,40.06,168900
MOG-A,20110610,40.25,40.80,40.12,40.26,625800
MOG-A,20110609,40.63,40.63,40.35,40.51,166500
MOG-A,20110608,40.50,40.58,40.25,40.56,172300
MOG-A,20110607,40.93,40.98,40.48,40.72,115200
MOG-A,20110606,40.52,40.88,40.38,40.53,211200
MOG-A,20110603,40.43,40.62,40.06,40.50,202700
MOG-A,20110602,40.98,41.25,40.72,40.99,176800
MOG-A,20110601,41.02,41.30,40.78,40.92,381100
MOG-A,20110531,41.56,41.64,40.90,41.05,698600
MOG-A,20110527,41.12,41.38,40.82,41.08,67700
MOG-A,20110526,40.31,41.02,40.00,40.82,223100
MOG-A,20110525,39.93,40.67,39.86,40.51,112700
MOG-A,20110524,40.34,40.40,39.91,40.16,232000
MOG-A,20110523,39.80,40.38,39.61,40.30,212900
MOG-A,20110520,40.45,40.84,40.13,40.60,185600
MOG-A,20110519,40.75,41.09,40.31,40.65,141100
MOG-A,20110518,39.79,40.43,39.63,40.35,409000
MOG-A,20110517,39.92,40.12,39.54,39.63,100500
MOG-A,20110516,40.64,40.89,40.25,40.27,166000
MOG-A,20110513,41.99,42.16,40.73,40.87,87500
MOG-A,20110512,41.01,42.22,41.01,41.90,122000
MOG-A,20110511,42.21,42.35,41.21,41.33,113600
MOG-A,20110510,42.35,42.58,42.16,42.46,77200
MOG-A,20110509,41.36,42.09,41.27,41.93,88000
MOG-A,20110506,41.70,42.39,41.43,41.53,135000
MOG-A,20110505,40.75,42.05,40.64,41.05,150900
MOG-A,20110504,42.28,42.28,40.99,41.06,118000
MOG-A,20110503,42.79,42.94,41.77,42.18,147000
MOG-A,20110502,44.44,44.44,42.81,42.94,100000
MOG-A,20110429,44.17,44.44,43.94,44.12,87000
MOG-A,20110428,43.74,44.04,43.55,43.98,60700
MOG-A,20110427,42.92,43.93,42.90,43.79,262000
MOG-A,20110426,42.57,43.20,42.57,42.99,102400
MOG-A,20110425,42.41,42.81,42.41,42.55,60400
MOG-A,20110421,43.06,43.08,42.45,42.76,65900
MOG-A,20110420,42.63,42.95,42.38,42.69,119800
MOG-A,20110419,42.45,42.60,41.56,41.86,166000
MOG-A,20110418,42.47,42.85,42.00,42.23,87300
MOG-A,20110415,43.01,43.42,42.63,43.27,115600
MOG-A,20110414,43.01,43.39,42.69,43.17,75300
MOG-A,20110413,43.97,44.15,42.73,43.48,104000
MOG-A,20110412,43.93,44.43,43.72,43.84,54000
MOG-A,20110411,44.60,44.90,44.14,44.38,61200
MOG-A,20110408,46.16,46.46,44.40,44.72,84300
MOG-A,20110407,46.46,46.46,45.69,45.70,72300
MOG-A,20110406,45.81,46.42,45.81,46.30,74100
MOG-A,20110405,45.43,46.38,45.43,45.74,66700
MOG-A,20110404,45.75,45.75,45.34,45.60,145100
MOG-A,20110401,46.13,46.38,45.39,45.57,88900
MOG-A,20110331,44.93,45.99,44.93,45.91,92400
MOG-A,20110330,45.09,45.30,44.77,44.95,88900
MOG-A,20110329,44.81,45.16,44.52,44.93,75100
MOG-A,20110328,44.90,45.31,44.53,44.78,63700
MOG-A,20110325,44.66,45.62,43.99,44.88,79100
MOG-A,20110324,45.00,45.00,44.23,44.54,58200
