YDNT,20111230,29.50,29.63,29.29,29.52,7900
YDNT,20111229,28.78,29.74,28.49,29.51,10800
YDNT,20111228,29.49,29.49,28.49,28.43,15300
YDNT,20111227,29.13,29.45,29.00,29.32,4100
YDNT,20111223,29.33,29.60,29.00,29.49,10000
YDNT,20111222,29.64,29.80,28.93,29.15,6300
YDNT,20111221,30.58,30.58,29.00,29.53,25200
YDNT,20111220,30.29,30.92,29.92,30.46,31900
YDNT,20111219,30.64,30.85,29.65,29.74,24400
YDNT,20111216,29.99,30.51,29.76,30.24,44900
YDNT,20111215,29.68,29.81,29.31,29.69,15900
YDNT,20111214,28.75,29.74,28.75,29.44,20100
YDNT,20111213,29.15,29.25,28.63,28.82,10100
YDNT,20111212,28.99,29.26,26.90,29.03,18900
YDNT,20111209,27.83,29.40,27.83,29.28,12800
YDNT,20111208,28.35,28.54,27.50,27.55,25700
YDNT,20111207,28.78,29.00,28.41,28.59,53200
YDNT,20111206,28.86,29.11,28.60,28.92,15000
YDNT,20111205,29.00,29.65,28.33,28.45,29600
YDNT,20111202,28.99,29.07,28.61,28.84,13600
YDNT,20111201,28.99,29.32,28.69,28.58,16900
YDNT,20111130,29.22,29.60,28.87,28.89,33900
YDNT,20111129,28.60,29.30,28.60,28.69,5900
YDNT,20111128,28.58,29.23,28.06,28.89,19500
YDNT,20111125,28.09,28.68,27.71,27.63,15800
YDNT,20111123,28.49,28.93,28.09,28.05,18600
YDNT,20111122,28.43,28.97,28.43,28.69,20100
YDNT,20111121,28.38,28.65,27.56,28.23,25200
YDNT,20111118,29.06,29.14,28.72,28.75,12100
YDNT,20111117,28.82,29.50,28.31,28.90,15000
YDNT,20111116,28.71,29.16,28.50,28.71,25800
YDNT,20111115,28.63,29.25,28.63,28.99,29000
YDNT,20111114,29.25,29.25,28.65,28.89,15800
YDNT,20111111,29.25,29.50,28.84,29.14,20200
YDNT,20111110,28.38,29.10,28.19,28.84,23300
YDNT,20111109,29.08,30.23,28.71,27.92,26600
YDNT,20111108,30.18,30.18,29.23,28.54,30400
YDNT,20111107,29.20,30.09,28.69,28.75,18200
YDNT,20111104,29.15,29.24,28.23,27.74,21700
YDNT,20111103,29.47,29.78,28.81,27.85,25100
YDNT,20111102,28.87,29.99,28.84,27.93,23200
YDNT,20111101,27.92,29.05,27.02,27.46,24500
YDNT,20111031,29.40,29.68,28.75,27.62,15100
YDNT,20111028,29.42,29.98,29.11,28.57,8900
YDNT,20111027,29.95,30.40,29.45,28.94,33800
YDNT,20111026,29.19,29.50,28.79,27.89,47300
YDNT,20111025,29.31,29.48,28.75,27.64,9700
YDNT,20111024,29.56,29.72,29.05,28.36,20100
YDNT,20111021,29.54,29.63,29.30,28.46,15000
YDNT,20111020,29.14,29.46,28.72,27.81,18400
YDNT,20111019,29.51,29.67,27.68,27.44,26200
YDNT,20111018,28.01,30.87,27.90,28.30,22900
YDNT,20111017,29.30,29.49,27.56,26.68,16200
YDNT,20111014,29.57,30.19,29.00,28.48,15000
YDNT,20111013,28.80,29.23,28.80,28.08,4200
YDNT,20111012,29.24,29.24,28.86,27.96,16700
YDNT,20111011,28.00,29.00,28.00,27.71,14600
YDNT,20111010,28.50,28.90,27.36,27.25,45100
YDNT,20111007,29.15,29.17,27.84,26.91,31200
YDNT,20111006,28.92,29.09,28.45,27.86,10400
YDNT,20111005,28.98,29.72,28.14,27.72,16300
YDNT,20111004,27.99,29.41,27.22,27.79,27300
YDNT,20111003,28.66,29.29,28.07,26.97,19600
YDNT,20110930,27.90,28.80,27.73,27.38,15900
YDNT,20110929,28.20,28.29,27.51,26.99,11100
YDNT,20110928,29.21,29.21,27.46,26.44,10200
YDNT,20110927,29.65,30.38,28.51,27.79,27000
YDNT,20110926,28.51,29.90,28.22,28.01,10400
YDNT,20110923,27.31,29.03,27.31,27.30,13900
YDNT,20110922,27.26,28.08,27.10,26.12,23500
YDNT,20110921,27.93,29.29,27.73,26.73,10100
YDNT,20110920,28.10,29.00,27.20,26.93,16300
YDNT,20110919,28.20,28.50,27.40,27.02,17600
YDNT,20110916,27.66,28.57,27.66,27.28,25400
YDNT,20110915,27.80,28.52,27.62,27.23,13300
YDNT,20110914,26.81,28.67,26.25,27.15,22900
YDNT,20110913,25.72,26.62,25.70,25.52,14400
YDNT,20110912,25.06,25.85,25.06,24.56,11700
YDNT,20110909,25.24,26.20,25.07,24.17,19900
YDNT,20110908,26.14,26.99,25.06,24.37,17200
YDNT,20110907,25.47,26.11,25.47,25.04,45800
YDNT,20110906,25.40,26.07,25.10,24.53,19900
YDNT,20110902,26.28,26.77,25.72,25.02,19100
YDNT,20110901,27.27,27.63,26.32,25.73,14300
YDNT,20110831,27.11,27.49,26.92,26.33,11600
YDNT,20110830,27.95,27.95,27.26,26.40,7600
YDNT,20110829,28.00,28.23,27.40,27.07,27600
YDNT,20110826,27.70,28.25,26.93,26.36,15500
YDNT,20110825,28.50,28.50,27.15,26.18,8400
YDNT,20110824,28.22,28.39,27.45,27.27,5500
YDNT,20110823,28.30,28.44,28.08,27.08,18900
YDNT,20110822,28.96,28.96,27.95,27.01,24800
YDNT,20110819,27.18,28.37,26.73,26.84,11200
YDNT,20110818,27.60,28.35,27.28,26.40,22000
YDNT,20110817,28.08,28.50,27.55,26.99,14700
YDNT,20110816,28.44,28.73,27.92,27.29,11800
YDNT,20110815,27.89,28.90,27.89,27.65,13200
YDNT,20110812,28.82,28.90,27.48,26.87,13400
YDNT,20110811,27.63,29.40,27.63,27.46,29100
YDNT,20110810,28.74,29.37,27.49,26.48,14200
YDNT,20110809,27.69,29.90,27.38,28.36,27300
YDNT,20110808,28.28,29.50,26.66,25.79,29700
YDNT,20110805,29.87,29.87,27.10,27.66,24900
YDNT,20110804,28.19,29.80,28.10,28.23,27300
YDNT,20110803,28.64,28.75,27.37,27.32,11500
YDNT,20110802,28.81,29.24,28.30,27.24,14600
YDNT,20110801,29.31,29.39,28.60,27.90,22300
YDNT,20110729,28.87,29.47,28.44,27.80,10600
YDNT,20110728,28.32,29.49,28.32,27.98,11400
YDNT,20110727,29.81,29.81,28.06,27.10,9200
YDNT,20110726,29.82,30.10,29.40,28.60,7400
YDNT,20110725,29.25,30.44,29.25,28.58,10000
YDNT,20110722,30.00,30.10,29.50,28.49,7300
YDNT,20110721,31.00,31.00,29.35,28.52,8100
YDNT,20110720,29.72,29.79,29.14,28.53,12500
YDNT,20110719,29.49,29.86,28.61,28.42,11500
YDNT,20110718,29.76,29.76,29.08,28.09,12500
YDNT,20110715,29.31,30.08,29.11,28.55,21000
YDNT,20110714,29.93,29.93,29.17,28.00,3700
YDNT,20110713,29.20,29.87,28.82,28.65,9100
YDNT,20110712,29.11,29.22,28.66,27.71,2600
YDNT,20110711,28.98,29.25,28.79,27.90,7000
YDNT,20110708,29.15,29.70,28.79,28.13,12200
YDNT,20110707,29.00,29.79,28.62,28.27,18700
YDNT,20110706,28.67,28.97,28.50,27.79,5100
YDNT,20110705,28.99,28.99,28.27,27.45,4100
YDNT,20110701,28.50,28.96,28.50,27.74,8000
YDNT,20110630,28.56,28.68,28.40,27.36,4100
YDNT,20110629,28.75,28.83,28.54,27.43,2500
YDNT,20110628,28.75,28.75,28.64,27.58,3400
YDNT,20110627,28.65,28.90,28.50,27.56,13500
YDNT,20110624,28.72,28.90,28.39,27.34,52200
YDNT,20110623,28.04,29.00,27.80,27.43,6200
YDNT,20110622,28.61,28.87,27.95,27.05,4300
YDNT,20110621,28.90,28.90,28.22,27.59,16600
YDNT,20110620,28.42,28.76,28.42,27.59,2700
YDNT,20110617,28.90,28.90,28.34,27.19,20300
YDNT,20110616,27.43,28.75,27.43,27.56,9800
YDNT,20110615,27.01,27.57,27.00,26.31,13400
YDNT,20110614,26.34,27.30,26.31,26.18,33800
YDNT,20110613,26.15,26.62,26.12,25.08,10200
YDNT,20110610,26.25,26.40,26.06,25.07,18200
YDNT,20110609,26.76,26.76,26.35,25.28,11800
YDNT,20110608,26.64,26.97,26.36,25.37,13500
YDNT,20110607,26.37,27.11,25.97,25.56,12300
YDNT,20110606,26.85,27.07,25.79,24.94,17700
