VHI,20111230,59.61,61.50,59.61,19.96,148200
VHI,20111229,57.99,60.00,57.99,19.67,33900
VHI,20111228,58.37,59.03,57.68,19.22,27300
VHI,20111227,58.41,59.54,58.12,19.57,22800
VHI,20111223,58.20,58.39,56.91,19.25,31800
VHI,20111222,58.49,58.75,57.77,19.24,20100
VHI,20111221,59.50,59.50,57.07,19.13,38400
VHI,20111220,58.20,60.55,57.51,19.76,54600
VHI,20111219,57.40,60.50,56.26,18.68,72900
VHI,20111216,53.93,57.93,53.09,19.06,186600
VHI,20111215,56.00,56.55,52.10,17.50,85500
VHI,20111214,56.45,56.45,52.81,17.88,108000
VHI,20111213,62.12,62.12,55.77,18.63,93000
VHI,20111212,59.60,59.60,56.32,18.84,135300
VHI,20111209,61.00,61.13,59.25,19.87,34500
VHI,20111208,61.00,61.17,59.73,19.90,39600
VHI,20111207,61.90,61.90,60.54,20.36,31200
VHI,20111206,62.79,63.39,61.49,20.64,45300
VHI,20111205,62.33,64.31,61.55,20.77,67500
VHI,20111202,63.00,65.07,61.07,20.25,79200
VHI,20111201,61.79,62.50,60.70,20.09,35400
VHI,20111130,61.31,63.24,59.43,20.59,167700
VHI,20111129,60.80,62.00,59.64,20.19,461100
VHI,20111128,55.57,61.74,55.25,20.12,171000
VHI,20111125,52.89,53.00,51.33,17.38,27900
VHI,20111123,53.79,54.09,52.40,17.64,51000
VHI,20111122,53.67,55.77,53.28,17.85,51600
VHI,20111121,54.79,55.69,53.67,17.79,57300
VHI,20111118,56.17,56.43,55.65,18.41,59400
VHI,20111117,58.36,58.36,55.27,18.37,114900
VHI,20111116,57.05,58.48,57.05,19.10,68100
VHI,20111115,57.20,58.36,57.13,18.98,102000
VHI,20111114,57.30,58.75,56.93,19.11,58500
VHI,20111111,57.50,58.70,57.11,19.14,30300
VHI,20111110,58.18,58.54,54.42,18.80,77700
VHI,20111109,57.52,58.83,57.00,18.92,87600
VHI,20111108,60.40,60.62,58.55,19.36,102300
VHI,20111107,60.93,60.93,59.08,19.89,30300
VHI,20111104,60.38,60.78,59.24,19.78,30300
VHI,20111103,59.26,60.47,58.50,19.87,30900
VHI,20111102,58.80,59.60,58.24,19.28,47100
VHI,20111101,56.50,59.79,56.27,18.92,123900
VHI,20111031,58.14,60.36,57.64,19.46,105600
VHI,20111028,58.50,59.74,56.61,19.60,83100
VHI,20111027,62.00,62.00,58.00,19.39,91500
VHI,20111026,62.00,62.00,59.29,19.69,57300
VHI,20111025,61.13,61.34,59.72,19.79,56100
VHI,20111024,60.00,61.78,59.18,20.13,85500
VHI,20111021,59.00,59.56,58.09,19.62,57000
VHI,20111020,58.69,58.69,58.00,19.10,32100
VHI,20111019,59.23,59.41,58.00,19.10,68100
VHI,20111018,59.52,59.95,57.46,19.64,77700
VHI,20111017,61.94,61.94,59.52,19.71,72000
VHI,20111014,61.80,62.00,60.25,20.37,42000
VHI,20111013,60.00,60.92,58.43,20.07,75000
VHI,20111012,61.97,61.97,60.60,20.05,35400
VHI,20111011,60.15,61.99,59.70,20.06,66000
VHI,20111010,59.65,61.15,59.45,19.76,38100
VHI,20111007,59.50,59.50,58.00,19.32,54900
VHI,20111006,56.04,59.79,55.26,19.69,51000
VHI,20111005,55.74,56.52,53.55,18.32,145800
VHI,20111004,51.78,55.93,49.86,18.22,169500
VHI,20111003,54.48,54.48,51.30,17.05,173100
VHI,20110930,50.98,54.71,50.60,17.84,76500
VHI,20110929,54.25,54.25,51.67,17.27,133200
VHI,20110928,52.86,53.62,51.67,17.27,78600
VHI,20110927,51.64,53.94,51.50,17.13,393900
VHI,20110926,48.40,50.50,46.46,16.63,59100
VHI,20110923,50.00,51.07,48.00,15.93,69900
VHI,20110922,51.07,51.89,48.88,16.81,185400
VHI,20110921,53.82,54.26,52.75,17.38,81600
VHI,20110920,52.75,54.24,52.46,17.73,97500
VHI,20110919,53.73,54.05,52.01,17.74,59100
VHI,20110916,54.68,55.35,53.73,17.80,156300
VHI,20110915,54.95,56.40,53.50,18.08,60000
VHI,20110914,57.00,57.00,53.18,18.21,261000
VHI,20110913,53.97,56.60,53.75,18.56,110100
VHI,20110912,53.65,54.80,52.94,17.78,124500
VHI,20110909,57.00,57.00,55.15,18.44,130500
VHI,20110908,60.00,60.14,57.30,19.12,123900
VHI,20110907,59.98,61.25,59.41,19.74,68400
VHI,20110906,56.80,61.74,56.60,19.28,263100
VHI,20110902,58.17,60.13,56.68,19.40,77700
VHI,20110901,59.50,60.90,59.16,19.82,66300
VHI,20110831,60.20,61.53,59.00,19.47,87600
VHI,20110830,59.99,60.23,58.21,19.72,95400
