INFY,20111230,51.35,51.80,51.34,50.32,789500
INFY,20111229,50.99,51.39,50.77,50.27,614200
INFY,20111228,51.73,52.18,50.81,49.95,1031500
INFY,20111227,51.28,51.72,51.28,50.29,493900
INFY,20111223,50.95,51.39,50.62,50.09,528300
INFY,20111222,50.61,51.20,50.50,50.01,1695600
INFY,20111221,51.24,51.42,48.69,48.33,3542000
INFY,20111220,50.38,51.81,50.03,50.41,2032700
INFY,20111219,50.10,50.43,49.16,48.38,1779100
INFY,20111216,51.05,51.39,50.25,49.33,3134200
INFY,20111215,50.72,50.99,49.92,49.05,1177600
INFY,20111214,51.07,51.13,49.73,48.81,1795900
INFY,20111213,52.05,52.33,51.28,50.60,1646700
INFY,20111212,51.91,51.91,51.15,50.53,960200
INFY,20111209,51.32,52.66,51.29,51.40,1261800
INFY,20111208,51.94,52.14,50.52,49.55,2220200
INFY,20111207,52.95,53.17,52.23,51.80,1905300
INFY,20111206,53.13,53.26,52.42,51.66,821900
INFY,20111205,53.70,53.83,52.99,52.17,1033600
INFY,20111202,53.07,53.29,52.53,51.72,1072900
INFY,20111201,51.94,52.53,51.53,51.33,1986000
INFY,20111130,51.80,52.51,51.54,50.55,2221800
INFY,20111129,50.49,51.47,50.18,49.51,1805300
INFY,20111128,50.92,51.96,50.56,49.94,1584300
INFY,20111125,49.25,50.51,49.20,48.94,878600
INFY,20111123,50.48,50.48,49.31,48.60,1731300
INFY,20111122,51.38,51.72,50.59,49.94,2484100
INFY,20111121,51.14,51.35,49.93,49.93,2256400
INFY,20111118,53.43,53.56,53.01,51.99,1313500
INFY,20111117,54.33,55.01,53.29,52.31,1487500
INFY,20111116,55.09,55.42,54.35,53.27,1719500
INFY,20111115,55.46,55.90,54.73,54.45,1598100
INFY,20111114,56.71,56.74,55.08,54.28,1666400
INFY,20111111,56.31,57.28,55.98,56.03,1339200
INFY,20111110,56.67,56.85,55.62,54.86,1381600
INFY,20111109,56.89,57.14,55.92,54.87,2076700
INFY,20111108,58.18,58.46,57.50,57.18,717500
INFY,20111107,58.13,58.33,57.32,56.75,700300
INFY,20111104,57.97,58.17,57.23,56.88,1627700
INFY,20111103,58.15,58.88,57.17,57.53,2451900
INFY,20111102,57.50,58.68,57.10,57.34,1881800
INFY,20111101,57.50,57.95,56.68,56.31,2378200
INFY,20111031,59.28,59.40,58.54,57.38,1550600
INFY,20111028,59.08,60.32,58.67,58.99,1891000
INFY,20111027,59.28,61.48,59.26,59.61,2310400
INFY,20111026,57.73,58.19,56.47,56.46,1580300
INFY,20111025,57.92,58.60,57.48,56.44,2764900
INFY,20111024,55.89,57.93,55.53,56.45,2253000
INFY,20111021,55.05,55.75,54.85,54.42,1358900
INFY,20111020,55.42,55.48,53.97,53.27,1646400
INFY,20111019,55.39,56.01,54.88,53.85,1364200
INFY,20111018,55.30,56.03,54.29,54.36,1450900
INFY,20111017,56.50,56.51,54.98,53.62,2654100
INFY,20111014,56.88,57.11,56.30,55.52,1613800
INFY,20111013,55.54,56.13,55.36,54.46,2421400
INFY,20111012,56.00,58.36,55.58,54.87,6052300
INFY,20111011,51.44,52.75,51.41,51.29,3252200
INFY,20111010,53.21,53.84,52.88,52.43,1672300
INFY,20111007,52.06,53.07,51.86,50.92,2862600
INFY,20111006,51.50,52.76,50.81,51.28,2198200
INFY,20111005,50.60,51.50,50.03,50.08,1521100
INFY,20111004,48.96,50.80,48.41,49.40,2310000
INFY,20111003,50.40,51.86,49.77,48.74,2416800
INFY,20110930,51.10,51.59,50.63,49.74,2625400
INFY,20110929,51.95,53.15,50.91,50.40,3498800
INFY,20110928,51.13,51.79,50.67,49.51,3013400
INFY,20110927,49.83,52.46,49.76,49.88,3273800
INFY,20110926,48.28,48.83,47.30,47.44,1583500
INFY,20110923,46.90,48.30,46.84,46.98,1867100
INFY,20110922,47.27,48.02,46.12,45.79,2888500
INFY,20110921,50.32,50.77,48.55,47.73,2167900
INFY,20110920,50.26,50.75,49.90,48.65,1307800
INFY,20110919,49.39,49.69,48.75,48.15,1050300
INFY,20110916,50.85,51.09,50.00,49.32,2049800
INFY,20110915,50.78,51.36,49.99,49.30,1469100
INFY,20110914,49.44,50.37,48.71,48.52,2616000
INFY,20110913,47.46,48.45,47.34,46.81,2056000
INFY,20110912,46.31,47.58,46.13,46.24,2393200
INFY,20110909,48.78,48.79,47.07,45.94,2791400
INFY,20110908,49.95,50.34,49.38,48.34,1832800
