ELNK,20111230,6.40,6.48,6.36,6.31,649600
ELNK,20111229,6.31,6.43,6.25,6.30,549200
ELNK,20111228,6.37,6.43,6.25,6.18,675400
ELNK,20111227,6.42,6.53,6.35,6.26,666700
ELNK,20111223,6.38,6.48,6.35,6.33,517400
ELNK,20111222,6.34,6.44,6.30,6.25,465900
ELNK,20111221,6.28,6.34,6.21,6.17,683500
ELNK,20111220,6.16,6.33,6.13,6.19,809200
ELNK,20111219,6.19,6.27,6.06,5.94,863600
ELNK,20111216,6.14,6.27,6.08,6.05,2827200
ELNK,20111215,6.17,6.21,6.08,5.98,1359400
ELNK,20111214,6.07,6.19,6.03,5.96,1818500
ELNK,20111213,6.18,6.24,6.10,5.98,1125000
ELNK,20111212,6.11,6.18,6.04,6.02,911200
ELNK,20111209,6.05,6.20,6.04,6.06,747200
ELNK,20111208,6.17,6.22,6.03,5.91,1083900
ELNK,20111207,6.19,6.27,6.13,6.09,813400
ELNK,20111206,6.24,6.33,6.24,6.12,766000
ELNK,20111205,6.32,6.39,6.23,6.12,1220000
ELNK,20111202,6.26,6.33,6.22,6.13,874000
ELNK,20111201,6.27,6.32,6.20,6.08,1357600
ELNK,20111130,6.25,6.30,6.16,6.12,1661400
ELNK,20111129,6.12,6.14,5.99,5.90,1243800
ELNK,20111128,6.10,6.24,5.99,5.94,2147300
ELNK,20111125,6.11,6.24,5.97,5.80,673400
ELNK,20111123,6.25,6.29,6.06,5.94,1094800
ELNK,20111122,6.50,6.53,6.29,6.12,1133100
ELNK,20111121,6.55,6.58,6.42,6.30,926300
ELNK,20111118,6.66,6.73,6.57,6.46,565000
ELNK,20111117,6.71,6.76,6.60,6.49,1206900
ELNK,20111116,6.82,6.88,6.73,6.55,811600
ELNK,20111115,6.83,6.94,6.75,6.70,665800
ELNK,20111114,6.93,7.00,6.85,6.67,573400
ELNK,20111111,6.86,6.99,6.83,6.78,796000
ELNK,20111110,6.80,6.88,6.65,6.63,1417400
ELNK,20111109,6.88,6.94,6.71,6.53,1544200
ELNK,20111108,6.94,7.05,6.87,6.83,1604600
ELNK,20111107,6.85,6.95,6.74,6.71,1170100
ELNK,20111104,6.94,6.94,6.75,6.68,702500
ELNK,20111103,6.91,6.98,6.76,6.78,842800
ELNK,20111102,6.84,6.88,6.77,6.67,947300
ELNK,20111101,6.84,6.98,6.76,6.59,1435700
ELNK,20111031,7.13,7.18,6.98,6.80,1392700
ELNK,20111028,7.15,7.34,7.15,7.02,1569900
ELNK,20111027,7.00,7.35,7.00,6.95,2938800
ELNK,20111026,6.60,6.77,6.53,6.51,1533500
ELNK,20111025,6.74,6.76,6.54,6.35,895000
ELNK,20111024,6.61,6.84,6.61,6.61,926600
ELNK,20111021,6.62,6.69,6.52,6.43,979700
ELNK,20111020,6.51,6.81,6.35,6.35,900500
ELNK,20111019,6.69,6.74,6.34,6.33,1427100
ELNK,20111018,6.60,6.76,6.53,6.53,1313800
ELNK,20111017,6.62,6.66,6.54,6.40,1044000
ELNK,20111014,6.69,6.77,6.57,6.49,771000
ELNK,20111013,6.51,6.67,6.48,6.45,936600
ELNK,20111012,6.68,6.68,6.52,6.37,3038500
ELNK,20111011,6.42,6.54,6.27,6.34,2107500
ELNK,20111010,6.38,6.45,6.34,6.27,1476000
ELNK,20111007,6.40,6.42,6.23,6.12,1759300
ELNK,20111006,6.27,6.40,6.22,6.21,2952500
ELNK,20111005,6.35,6.35,6.18,6.07,2284300
ELNK,20111004,6.26,6.35,6.04,6.15,3993000
ELNK,20111003,6.52,6.61,6.25,6.07,3182600
ELNK,20110930,6.78,6.79,6.52,6.34,2457200
ELNK,20110929,7.04,7.08,6.69,6.64,2423600
ELNK,20110928,7.15,7.28,6.92,6.72,1562700
ELNK,20110927,7.10,7.27,7.06,6.97,1582900
ELNK,20110926,6.91,7.04,6.76,6.83,1426900
ELNK,20110923,6.82,6.91,6.75,6.71,1550700
ELNK,20110922,6.77,6.94,6.68,6.63,2192600
ELNK,20110921,7.08,7.15,6.87,6.68,1668900
ELNK,20110920,7.25,7.42,7.08,6.92,1045400
ELNK,20110919,7.26,7.27,7.14,7.01,1183100
ELNK,20110916,7.40,7.45,7.30,7.11,1303900
ELNK,20110915,7.32,7.39,7.24,7.14,1120800
ELNK,20110914,7.27,7.34,7.15,7.03,1504000
ELNK,20110913,7.12,7.24,7.09,7.00,1324100
ELNK,20110912,6.99,7.14,6.95,6.89,982000
ELNK,20110909,7.17,7.20,7.00,6.87,1363100
ELNK,20110908,7.28,7.37,7.12,6.99,1327900
ELNK,20110907,7.12,7.29,7.09,7.08,1748700
ELNK,20110906,6.86,7.07,6.85,6.87,1702000
ELNK,20110902,7.09,7.13,6.99,6.82,1347000
ELNK,20110901,7.33,7.40,7.15,6.96,1669600
ELNK,20110831,7.38,7.43,7.31,7.12,1404000
ELNK,20110830,7.30,7.39,7.19,7.08,1359600
ELNK,20110829,7.16,7.34,7.05,7.07,1160800
ELNK,20110826,7.03,7.15,6.96,6.84,2293100
ELNK,20110825,7.15,7.24,7.01,6.79,1449100
ELNK,20110824,7.15,7.30,7.12,6.88,1900900
ELNK,20110823,7.01,7.19,6.95,6.93,1826100
ELNK,20110822,7.12,7.17,6.88,6.72,2495800
ELNK,20110819,7.01,7.18,6.90,6.74,2160300
ELNK,20110818,7.20,7.26,7.06,6.87,2451000
ELNK,20110817,7.40,7.46,7.30,7.08,819700
ELNK,20110816,7.30,7.45,7.30,7.13,1767000
ELNK,20110815,7.50,7.52,7.39,7.21,2041900
ELNK,20110812,7.47,7.52,7.32,7.18,2384600
ELNK,20110811,7.22,7.47,7.12,7.16,2048200
ELNK,20110810,7.33,7.75,7.16,6.91,3395200
ELNK,20110809,7.40,7.53,7.15,7.19,4511700
ELNK,20110808,7.56,7.69,7.32,7.06,4317700
ELNK,20110805,7.84,7.91,7.63,7.48,2763000
ELNK,20110804,7.92,7.94,7.80,7.54,2248300
ELNK,20110803,7.97,7.98,7.90,7.69,2244400
ELNK,20110802,8.05,8.16,7.95,7.68,2380100
ELNK,20110801,8.12,8.18,7.96,7.82,2233400
ELNK,20110729,7.91,8.11,7.86,7.76,2989100
ELNK,20110728,7.80,8.09,7.69,7.69,5400200
ELNK,20110727,7.52,7.59,7.50,7.27,1974700
ELNK,20110726,7.56,7.62,7.45,7.31,1494100
ELNK,20110725,7.56,7.62,7.53,7.32,1568000
ELNK,20110722,7.60,7.65,7.55,7.37,966500
ELNK,20110721,7.65,7.68,7.59,7.36,1002700
ELNK,20110720,7.67,7.72,7.64,7.38,601900
ELNK,20110719,7.65,7.72,7.63,7.43,1085500
ELNK,20110718,7.71,7.71,7.58,7.37,1443400
ELNK,20110715,7.72,7.79,7.69,7.44,918500
ELNK,20110714,7.83,7.89,7.70,7.44,866100
ELNK,20110713,7.76,7.85,7.76,7.57,968000
ELNK,20110712,7.74,7.83,7.73,7.48,1003600
ELNK,20110711,7.80,7.86,7.71,7.49,1178000
ELNK,20110708,7.86,7.90,7.83,7.59,1257600
ELNK,20110707,7.87,7.92,7.85,7.63,948500
ELNK,20110706,7.79,7.86,7.74,7.58,1048500
ELNK,20110705,7.77,7.85,7.74,7.55,1396000
ELNK,20110701,7.68,7.81,7.64,7.52,1322800
ELNK,20110630,7.67,7.75,7.66,7.43,1507500
ELNK,20110629,7.68,7.72,7.65,7.40,953000
ELNK,20110628,7.69,7.73,7.65,7.38,1232800
ELNK,20110627,7.63,7.72,7.63,7.42,1330500
ELNK,20110624,7.74,7.80,7.63,7.38,1342800
ELNK,20110623,7.64,7.75,7.61,7.48,2389600
ELNK,20110622,7.60,7.80,7.53,7.43,2721500
ELNK,20110621,7.45,7.68,7.45,7.37,3176500
ELNK,20110620,7.38,7.47,7.38,7.17,976700
ELNK,20110617,7.47,7.52,7.36,7.15,1599800
ELNK,20110616,7.42,7.52,7.41,7.20,1333800
ELNK,20110615,7.48,7.50,7.35,7.15,1840500
ELNK,20110614,7.45,7.57,7.40,7.28,1226200
ELNK,20110613,7.42,7.52,7.40,7.16,1211700
ELNK,20110610,7.50,7.53,7.40,7.17,1752500
ELNK,20110609,7.52,7.59,7.50,7.29,1066200
ELNK,20110608,7.54,7.64,7.52,7.25,1725700
ELNK,20110607,7.64,7.67,7.55,7.26,921500
ELNK,20110606,7.71,7.74,7.60,7.30,2218500
ELNK,20110603,7.79,7.87,7.73,7.43,1473200
ELNK,20110602,7.83,7.91,7.78,7.54,2092100
ELNK,20110601,7.89,7.91,7.79,7.51,1579300
ELNK,20110531,7.91,7.93,7.85,7.57,1657300
ELNK,20110527,7.74,7.87,7.71,7.52,1229900
ELNK,20110526,7.65,7.76,7.62,7.42,1449000
ELNK,20110525,7.66,7.76,7.64,7.34,1343300
ELNK,20110524,7.65,7.84,7.65,7.39,2511100
ELNK,20110523,7.68,7.83,7.61,7.32,1300000
ELNK,20110520,7.77,7.82,7.73,7.45,1008400
ELNK,20110519,8.06,8.13,7.75,7.48,1178800
ELNK,20110518,7.73,7.80,7.71,7.47,1445900
ELNK,20110517,7.80,7.82,7.72,7.41,2032800
ELNK,20110516,7.92,7.99,7.82,7.50,1695200
ELNK,20110513,8.10,8.10,7.95,7.64,2020000
ELNK,20110512,8.14,8.24,8.06,7.81,1900000
ELNK,20110511,8.26,8.29,8.15,7.85,1100000
ELNK,20110510,8.21,8.31,8.21,7.97,1824000
ELNK,20110509,8.09,8.21,8.06,7.82,1045100
ELNK,20110506,8.15,8.28,8.09,7.78,3159900
ELNK,20110505,8.03,8.23,7.96,7.81,2000000
ELNK,20110504,8.07,8.10,7.98,7.71,2228300
ELNK,20110503,8.25,8.27,8.06,7.76,1900000
ELNK,20110502,8.27,8.38,8.15,7.95,1878800
ELNK,20110429,8.30,8.36,8.21,7.88,1086600
ELNK,20110428,8.28,8.40,8.20,7.97,2500000
ELNK,20110427,8.20,8.36,8.20,8.01,2368700
ELNK,20110426,8.16,8.21,8.14,7.86,1500000
ELNK,20110425,8.14,8.21,8.10,7.77,4203700
ELNK,20110421,8.14,8.26,8.05,7.83,3207700
ELNK,20110420,7.99,8.10,7.90,7.76,3434700
ELNK,20110419,8.02,8.09,7.91,7.62,1970300
ELNK,20110418,8.07,8.07,7.97,7.70,1160900
ELNK,20110415,7.91,8.14,7.90,7.80,4622900
ELNK,20110414,8.00,8.03,7.83,7.62,1645200
ELNK,20110413,8.07,8.10,8.04,7.73,1278900
ELNK,20110412,8.02,8.09,8.00,7.74,2006700
ELNK,20110411,7.96,8.07,7.90,7.73,1504700
ELNK,20110408,8.07,8.12,7.97,7.65,1594500
ELNK,20110407,7.91,8.07,7.91,7.71,3410100
ELNK,20110406,7.97,7.99,7.89,7.61,1504600
ELNK,20110405,7.87,8.00,7.87,7.64,2662400
ELNK,20110404,7.83,7.93,7.83,7.59,1515300
ELNK,20110401,7.83,7.91,7.81,7.54,1372200
ELNK,20110331,7.80,7.88,7.79,7.51,2280700
ELNK,20110330,7.81,7.87,7.81,7.51,1387000
ELNK,20110329,7.77,7.87,7.77,7.50,1064800
ELNK,20110328,7.83,7.86,7.77,7.48,1487200
ELNK,20110325,7.89,7.89,7.77,7.50,2276900
ELNK,20110324,7.79,7.92,7.79,7.53,2292900
ELNK,20110323,7.91,7.96,7.75,7.48,3124500
ELNK,20110322,7.86,7.94,7.82,7.57,1269900
ELNK,20110321,7.92,7.96,7.82,7.54,1786600
ELNK,20110318,7.77,7.97,7.77,7.58,2510900
