REED,20111230,1.15,1.17,1.10,1.11,60800
REED,20111229,1.16,1.18,1.14,1.15,22300
REED,20111228,1.16,1.18,1.13,1.15,25600
REED,20111227,1.14,1.16,1.14,1.15,3000
REED,20111223,1.15,1.20,1.12,1.14,19900
REED,20111222,1.22,1.24,1.11,1.12,42600
REED,20111221,1.21,1.23,1.20,1.20,11400
REED,20111220,1.33,1.35,1.22,1.25,24900
REED,20111219,1.25,1.35,1.25,1.35,9400
REED,20111216,1.23,1.25,1.23,1.25,2600
REED,20111215,1.20,1.30,1.20,1.30,16100
REED,20111214,1.24,1.34,1.21,1.25,11800
REED,20111213,1.30,1.32,1.20,1.22,24200
REED,20111212,1.27,1.32,1.25,1.25,10900
REED,20111209,1.33,1.34,1.25,1.25,17900
REED,20111208,1.27,1.31,1.22,1.30,14200
REED,20111207,1.25,1.26,1.24,1.26,8200
REED,20111206,1.22,1.33,1.20,1.22,20100
REED,20111205,1.19,1.34,1.17,1.22,103100
REED,20111202,1.25,1.25,1.17,1.21,41200
REED,20111201,1.24,1.30,1.15,1.22,19000
REED,20111130,1.27,1.30,1.25,1.27,11800
REED,20111129,1.34,1.34,1.22,1.28,29300
REED,20111128,1.40,1.40,1.35,1.35,14300
REED,20111125,1.41,1.41,1.37,1.40,5500
REED,20111123,1.37,1.40,1.36,1.40,8500
REED,20111122,1.42,1.42,1.35,1.41,24400
REED,20111121,1.39,1.42,1.38,1.42,16000
REED,20111118,1.37,1.39,1.37,1.39,11800
REED,20111117,1.39,1.42,1.36,1.39,8000
REED,20111116,1.40,1.42,1.35,1.36,36400
REED,20111115,1.41,1.45,1.32,1.39,35400
REED,20111114,1.45,1.45,1.38,1.45,29000
REED,20111111,1.54,1.54,1.40,1.45,14000
REED,20111110,1.48,1.52,1.47,1.51,9100
REED,20111109,1.56,1.58,1.45,1.55,21500
REED,20111108,1.47,1.54,1.45,1.54,10000
REED,20111107,1.54,1.60,1.38,1.45,48300
REED,20111104,1.55,1.62,1.53,1.58,15000
REED,20111103,1.60,1.70,1.58,1.65,8500
REED,20111102,1.59,1.62,1.59,1.59,11200
REED,20111101,1.61,1.61,1.59,1.59,200
REED,20111031,1.64,1.64,1.56,1.62,5200
REED,20111028,1.59,1.65,1.59,1.63,7900
REED,20111027,1.61,1.74,1.56,1.56,8700
REED,20111026,1.55,1.60,1.55,1.60,6100
REED,20111025,1.64,1.64,1.55,1.55,11500
REED,20111024,1.65,1.65,1.58,1.60,6400
REED,20111021,1.59,1.73,1.56,1.60,15400
REED,20111020,1.55,1.56,1.55,1.56,2900
REED,20111019,1.60,1.60,1.55,1.55,10100
REED,20111018,1.57,1.64,1.55,1.60,19500
REED,20111017,1.60,1.62,1.55,1.62,38500
REED,20111014,1.60,1.66,1.55,1.60,17000
REED,20111013,1.60,1.64,1.55,1.63,7600
REED,20111012,1.60,1.76,1.55,1.60,20000
REED,20111011,1.55,1.60,1.55,1.60,4500
REED,20111010,1.59,1.60,1.55,1.60,9700
REED,20111007,1.63,1.63,1.60,1.60,200
REED,20111006,1.60,1.68,1.55,1.63,9600
REED,20111005,1.60,1.61,1.60,1.61,5700
REED,20111004,1.62,1.64,1.59,1.60,7700
REED,20111003,1.66,1.66,1.60,1.64,11600
REED,20110930,1.67,1.70,1.61,1.61,32100
REED,20110929,1.72,1.72,1.62,1.68,18200
REED,20110928,1.73,1.73,1.70,1.72,4900
REED,20110927,1.70,1.78,1.70,1.75,16500
REED,20110926,1.75,1.75,1.70,1.72,5100
REED,20110923,1.70,1.75,1.70,1.75,1600
REED,20110922,1.70,1.75,1.70,1.70,5100
REED,20110921,1.80,1.80,1.70,1.75,6000
REED,20110920,1.76,1.84,1.76,1.80,14400
REED,20110919,1.70,1.78,1.70,1.75,3700
REED,20110916,1.75,1.82,1.70,1.70,16500
REED,20110915,1.80,1.80,1.71,1.75,3600
REED,20110914,1.78,1.82,1.78,1.80,15300
REED,20110913,1.70,1.80,1.70,1.73,7900
