NVMI,20111230,7.32,7.51,7.32,7.37,38800
NVMI,20111229,7.41,7.42,7.23,7.31,89100
NVMI,20111228,7.47,7.47,7.21,7.34,78400
NVMI,20111227,7.19,7.52,7.19,7.48,73100
NVMI,20111223,7.25,7.31,7.23,7.27,15900
NVMI,20111222,7.13,7.33,7.03,7.26,44500
NVMI,20111221,7.14,7.15,6.85,7.12,41400
NVMI,20111220,7.15,7.25,7.15,7.20,82300
NVMI,20111219,7.23,7.23,6.89,6.96,47700
NVMI,20111216,7.07,7.14,6.98,7.12,38800
NVMI,20111215,7.16,7.20,6.97,6.99,131900
NVMI,20111214,6.67,6.86,6.66,6.86,70000
NVMI,20111213,6.72,6.90,6.72,6.79,86800
NVMI,20111212,6.61,6.80,6.59,6.79,65600
NVMI,20111209,6.47,6.72,6.28,6.68,67800
NVMI,20111208,6.60,6.73,6.28,6.47,138900
NVMI,20111207,6.66,6.83,6.58,6.74,161900
NVMI,20111206,6.59,6.75,6.59,6.70,115900
NVMI,20111205,6.61,6.75,6.49,6.52,191500
NVMI,20111202,6.45,6.54,6.38,6.45,154900
NVMI,20111201,6.44,6.57,6.36,6.36,54300
NVMI,20111130,6.35,6.54,6.04,6.46,110500
NVMI,20111129,6.05,6.15,6.01,6.10,62400
NVMI,20111128,6.05,6.08,5.88,6.05,68000
NVMI,20111125,6.02,6.02,5.48,5.80,108400
NVMI,20111123,6.37,6.37,6.02,6.13,70300
NVMI,20111122,6.42,6.53,6.33,6.41,60800
NVMI,20111121,6.53,6.57,6.31,6.45,83900
NVMI,20111118,6.87,6.90,6.65,6.73,102800
NVMI,20111117,7.03,7.03,6.73,6.78,63900
NVMI,20111116,7.03,7.14,6.92,7.05,72100
NVMI,20111115,6.85,7.20,6.82,7.11,121600
NVMI,20111114,6.70,6.86,6.53,6.85,124300
NVMI,20111111,6.54,6.85,6.54,6.81,33400
NVMI,20111110,6.60,6.65,6.43,6.54,58200
NVMI,20111109,6.60,6.71,6.53,6.60,126800
NVMI,20111108,6.77,6.88,6.60,6.83,47600
NVMI,20111107,6.82,6.87,6.55,6.67,171000
NVMI,20111104,6.91,7.04,6.79,6.90,75400
NVMI,20111103,6.75,6.96,6.51,6.92,316300
NVMI,20111102,6.78,7.01,6.63,6.66,197100
