EZCH,20111230,28.79,29.06,28.31,28.33,216400
EZCH,20111229,28.38,29.11,28.31,28.86,158700
EZCH,20111228,29.39,29.48,28.28,28.42,436400
EZCH,20111227,29.83,29.87,29.48,29.71,172900
EZCH,20111223,29.64,29.86,29.54,29.75,167200
EZCH,20111222,29.31,30.15,29.20,29.61,318000
EZCH,20111221,29.72,29.77,29.12,29.39,247700
EZCH,20111220,29.57,30.00,29.10,29.73,497400
EZCH,20111219,29.56,29.67,29.03,29.15,187900
EZCH,20111216,29.53,29.88,29.17,29.26,119500
EZCH,20111215,29.31,29.77,29.10,29.42,385600
EZCH,20111214,29.33,29.89,28.90,28.98,262300
EZCH,20111213,29.63,30.00,29.43,29.92,354200
EZCH,20111212,30.15,30.15,29.26,29.47,554300
EZCH,20111209,29.57,30.00,29.32,29.81,199600
EZCH,20111208,29.68,29.91,29.43,29.49,125900
EZCH,20111207,29.82,30.07,29.47,29.85,151600
EZCH,20111206,30.16,30.55,29.63,29.95,214300
EZCH,20111205,31.29,31.51,29.93,30.07,428800
EZCH,20111202,31.22,31.61,30.61,30.97,326000
EZCH,20111201,32.42,32.61,30.90,30.92,204400
EZCH,20111130,31.31,32.41,31.01,32.33,394400
EZCH,20111129,30.64,30.65,29.81,30.09,228000
EZCH,20111128,30.11,31.18,30.02,30.50,244700
EZCH,20111125,29.12,29.46,28.75,28.87,78600
EZCH,20111123,30.17,30.24,29.10,29.16,271700
EZCH,20111122,31.01,31.01,30.44,30.48,233700
EZCH,20111121,30.88,31.32,30.01,31.02,300900
EZCH,20111118,31.98,32.09,31.50,31.65,223500
EZCH,20111117,32.70,32.70,31.41,31.82,390000
EZCH,20111116,32.70,33.65,32.59,32.70,282800
EZCH,20111115,31.75,33.59,31.75,33.10,390900
EZCH,20111114,31.28,32.20,31.28,31.87,238300
EZCH,20111111,31.04,31.94,30.89,31.69,195900
EZCH,20111110,31.01,31.23,30.48,30.59,225800
EZCH,20111109,30.59,31.42,30.32,30.64,238000
EZCH,20111108,31.93,32.05,31.14,31.61,230000
EZCH,20111107,31.22,32.18,30.50,31.72,407600
EZCH,20111104,30.75,31.99,30.36,31.31,325200
EZCH,20111103,31.00,31.61,30.37,31.05,539000
EZCH,20111102,31.58,32.26,29.13,31.81,2786400
EZCH,20111101,34.88,35.90,34.59,34.74,319200
EZCH,20111031,36.18,36.79,35.96,36.43,235400
EZCH,20111028,37.01,37.28,36.50,37.10,117800
EZCH,20111027,37.16,37.23,36.41,36.90,381100
EZCH,20111026,35.90,36.52,35.31,36.18,181900
EZCH,20111025,37.39,37.61,35.43,35.52,249100
EZCH,20111024,36.33,37.62,36.17,37.54,237200
EZCH,20111021,35.63,36.88,35.40,36.50,391900
EZCH,20111020,34.96,35.67,33.97,35.21,200100
EZCH,20111019,35.31,35.50,34.59,35.01,266500
EZCH,20111018,34.17,35.50,33.73,35.37,294100
EZCH,20111017,34.79,34.79,33.63,33.96,162700
EZCH,20111014,34.77,34.77,33.85,34.31,128300
EZCH,20111013,34.06,34.75,33.98,34.32,82500
EZCH,20111012,34.50,35.09,34.27,34.43,216000
EZCH,20111011,33.63,34.33,33.53,34.08,148400
EZCH,20111010,33.35,33.84,33.00,33.84,203900
EZCH,20111007,34.05,34.22,32.37,32.40,353900
EZCH,20111006,33.27,34.30,33.27,34.07,254800
EZCH,20111005,32.00,33.60,31.68,33.38,240000
EZCH,20111004,30.54,32.40,29.85,32.00,334400
EZCH,20111003,33.02,33.02,30.23,30.74,380700
EZCH,20110930,33.35,34.33,33.19,33.22,247900
EZCH,20110929,33.90,34.11,32.81,33.85,193700
EZCH,20110928,34.50,34.76,33.24,33.35,182400
EZCH,20110927,34.15,34.85,34.05,34.40,253100
EZCH,20110926,33.24,34.15,32.49,33.77,238400
EZCH,20110923,31.43,33.16,31.13,33.09,372500
EZCH,20110922,32.76,33.10,31.62,32.15,230900
