POWI,20111230,33.30,33.70,33.05,33.03,114500
POWI,20111229,33.14,33.44,32.83,33.16,125400
POWI,20111228,33.89,33.89,32.97,32.92,161200
POWI,20111227,33.56,34.28,33.47,33.73,96700
POWI,20111223,33.95,33.95,33.50,33.64,133500
POWI,20111222,33.33,34.42,33.33,33.78,141300
POWI,20111221,33.65,33.65,32.51,33.19,145400
POWI,20111220,32.71,33.95,32.71,33.69,194500
POWI,20111219,32.94,33.64,31.93,31.84,109200
POWI,20111216,32.94,33.49,32.45,32.61,282300
POWI,20111215,33.25,33.83,32.43,32.63,202300
POWI,20111214,33.47,33.85,32.70,32.70,268700
POWI,20111213,34.99,35.52,33.77,33.72,198100
POWI,20111212,34.51,35.29,34.03,34.62,215200
POWI,20111209,35.55,35.57,34.50,35.16,335000
POWI,20111208,36.15,36.40,35.39,35.42,204100
POWI,20111207,35.93,36.75,35.36,36.34,171300
POWI,20111206,35.87,36.49,35.56,36.07,158800
POWI,20111205,36.36,36.46,35.56,35.65,220000
POWI,20111202,36.25,36.25,35.47,35.45,168400
POWI,20111201,34.94,35.86,34.53,35.57,242000
POWI,20111130,34.35,35.16,33.70,35.01,311400
POWI,20111129,33.58,33.73,32.90,32.95,163600
POWI,20111128,33.35,33.98,32.93,33.49,184000
POWI,20111125,32.34,32.64,32.06,32.01,107600
POWI,20111123,33.00,33.42,32.53,32.35,272900
POWI,20111122,33.95,34.18,33.15,33.02,284100
POWI,20111121,34.37,34.87,33.55,33.65,149300
POWI,20111118,35.26,35.72,34.76,34.75,190800
POWI,20111117,36.05,36.05,34.89,35.12,340600
POWI,20111116,36.29,36.93,36.00,35.84,260600
POWI,20111115,36.11,37.09,35.96,36.40,280400
POWI,20111114,36.36,36.91,36.04,36.05,201600
POWI,20111111,35.91,36.79,35.62,36.34,171500
POWI,20111110,34.32,36.06,34.32,35.23,242300
POWI,20111109,35.52,35.99,34.83,34.81,264900
POWI,20111108,36.20,36.77,35.69,36.28,261100
POWI,20111107,36.48,36.71,35.52,35.87,168800
POWI,20111104,34.47,37.04,33.55,36.44,717500
POWI,20111103,34.16,36.67,34.16,36.47,304900
POWI,20111102,34.84,35.59,34.49,35.01,276600
POWI,20111101,34.09,35.31,33.83,34.39,254200
POWI,20111031,35.55,36.46,35.25,35.44,181500
POWI,20111028,36.22,36.88,35.82,36.06,155000
POWI,20111027,35.55,37.00,35.27,36.50,355800
POWI,20111026,34.63,34.86,33.28,34.53,252200
POWI,20111025,34.45,34.95,34.05,33.88,163300
POWI,20111024,33.60,35.15,33.30,34.62,231600
POWI,20111021,33.36,33.59,32.70,33.20,229200
POWI,20111020,32.84,32.92,31.69,32.58,174900
POWI,20111019,34.25,34.25,32.70,32.70,174200
POWI,20111018,33.64,34.42,33.25,34.03,281200
POWI,20111017,34.41,34.49,33.15,33.19,153400
POWI,20111014,34.84,34.88,34.11,34.63,136500
POWI,20111013,33.10,34.54,32.83,34.12,129100
POWI,20111012,33.11,33.51,32.83,33.19,216900
POWI,20111011,32.46,32.96,32.42,32.58,268400
POWI,20111010,32.42,33.33,32.30,32.69,194700
POWI,20111007,32.23,32.69,31.48,31.61,226000
POWI,20111006,32.42,32.65,31.24,31.87,319600
POWI,20111005,32.20,33.13,31.01,32.29,504900
POWI,20111004,29.20,32.27,29.02,32.04,440000
POWI,20111003,30.44,31.56,29.32,29.16,421100
