LUK,20111230,22.58,22.82,22.50,22.74,794700
LUK,20111229,22.62,22.80,22.41,22.65,951000
LUK,20111228,22.86,22.95,22.33,22.49,983400
LUK,20111227,23.41,23.52,22.82,22.93,1070100
LUK,20111223,23.01,23.55,22.98,23.55,1173800
LUK,20111222,22.61,23.01,22.56,22.96,869400
LUK,20111221,22.78,22.79,22.05,22.55,1153700
LUK,20111220,21.76,22.97,21.66,22.88,1814900
LUK,20111219,22.10,22.28,21.23,21.29,1396200
LUK,20111216,22.32,22.83,21.95,22.04,2610900
LUK,20111215,22.45,22.56,21.98,22.09,1251000
LUK,20111214,21.90,22.31,21.63,22.03,1483200
LUK,20111213,22.93,23.17,22.00,22.03,1505200
LUK,20111212,22.89,22.93,22.38,22.50,2458500
LUK,20111209,22.72,23.39,22.71,23.00,965400
LUK,20111208,23.28,23.38,22.43,22.26,1547600
LUK,20111207,23.54,23.79,23.16,23.35,1167500
LUK,20111206,24.06,24.07,23.52,23.56,1297900
LUK,20111205,24.16,24.58,23.74,23.71,1271000
LUK,20111202,23.69,24.84,23.49,23.48,2199800
LUK,20111201,23.38,23.60,23.13,23.08,1081100
LUK,20111130,22.86,23.45,22.63,23.16,2281600
LUK,20111129,21.88,21.92,21.28,21.48,1433000
LUK,20111128,21.56,22.15,21.39,21.54,2334400
LUK,20111125,20.42,21.09,20.42,20.31,716900
LUK,20111123,21.00,21.08,20.19,20.19,2048700
LUK,20111122,21.46,21.56,21.10,20.98,1189500
LUK,20111121,21.81,21.88,21.20,21.25,1932800
LUK,20111118,22.19,22.63,22.00,22.03,1980100
LUK,20111117,22.92,23.09,21.35,21.57,2887900
LUK,20111116,23.54,23.89,22.88,22.70,1912000
LUK,20111115,23.37,24.19,23.17,23.70,1104700
LUK,20111114,23.86,23.88,23.33,23.25,810200
LUK,20111111,23.97,24.39,23.92,23.81,913000
LUK,20111110,23.54,23.90,22.92,23.33,1578700
LUK,20111109,25.42,25.42,22.92,22.83,3380600
LUK,20111108,25.83,26.36,25.48,26.01,953300
LUK,20111107,25.50,25.98,25.13,25.45,1274400
LUK,20111104,25.61,25.69,24.63,24.93,2816000
LUK,20111103,26.00,26.27,22.60,25.65,6250100
LUK,20111102,25.56,25.98,25.29,25.59,1148200
LUK,20111101,25.70,25.94,24.83,24.68,1698700
LUK,20111031,27.90,27.94,26.82,26.53,1139200
LUK,20111028,28.32,28.75,28.15,28.04,1189700
LUK,20111027,27.40,28.80,27.26,28.29,1537000
LUK,20111026,26.00,26.55,25.50,26.03,1370500
LUK,20111025,26.49,26.49,25.45,25.23,1125300
LUK,20111024,25.96,26.93,25.92,26.45,1153500
LUK,20111021,26.10,26.83,25.47,25.67,1718500
LUK,20111020,25.17,25.79,24.75,25.40,1466800
LUK,20111019,25.13,25.64,24.92,24.86,1699400
LUK,20111018,24.18,25.51,23.96,25.02,1190100
LUK,20111017,25.31,25.31,24.14,23.92,1356900
LUK,20111014,25.23,25.49,24.80,25.15,849500
LUK,20111013,24.45,24.87,23.76,24.47,1465000
LUK,20111012,24.30,25.05,24.17,24.49,1142200
LUK,20111011,23.67,24.23,23.55,23.84,1044300
LUK,20111010,23.54,23.86,23.30,23.58,1089900
LUK,20111007,23.91,23.91,22.72,22.76,1227300
LUK,20111006,23.15,23.78,22.74,23.50,1090700
LUK,20111005,22.33,23.29,22.01,22.90,1482000
LUK,20111004,20.88,22.46,20.81,22.08,1900000
LUK,20111003,22.46,23.00,21.19,20.97,2131500
LUK,20110930,23.36,23.38,22.67,22.43,1538200
LUK,20110929,23.68,23.89,23.17,23.61,1503500
LUK,20110928,23.76,24.03,23.00,22.78,1544800
LUK,20110927,24.35,24.69,23.54,23.49,1814700
LUK,20110926,23.69,23.91,22.91,23.51,2061400
LUK,20110923,23.51,24.11,23.19,23.22,1546500
LUK,20110922,24.27,24.81,23.15,23.31,2363400
LUK,20110921,27.60,27.60,25.21,24.96,1793000
LUK,20110920,27.54,28.05,27.24,27.28,1043500
LUK,20110919,28.19,28.19,26.93,27.06,1451000
LUK,20110916,28.68,29.17,28.24,28.15,1049200
LUK,20110915,28.86,28.93,28.20,28.26,821100
LUK,20110914,28.00,28.94,27.46,28.27,969400
LUK,20110913,27.52,27.91,27.16,27.38,798300
LUK,20110912,26.38,27.48,26.37,27.17,1316500
LUK,20110909,27.44,27.77,26.70,26.66,1067300
LUK,20110908,28.48,28.82,27.87,27.62,693500
LUK,20110907,27.93,28.93,27.78,28.59,868200
LUK,20110906,26.30,27.35,26.02,26.98,1038700
LUK,20110902,27.98,28.11,27.38,27.11,697800
LUK,20110901,29.57,29.63,28.69,28.38,1035300
LUK,20110831,29.61,30.04,29.20,29.30,825800
LUK,20110830,29.18,29.72,28.87,29.14,726400
LUK,20110829,28.47,29.40,28.47,29.06,714200
LUK,20110826,26.84,28.03,26.39,27.71,935200
LUK,20110825,28.26,28.77,26.99,26.81,980800
LUK,20110824,27.19,28.00,27.09,27.66,975100
LUK,20110823,26.31,27.31,25.91,26.96,924000
LUK,20110822,26.82,26.90,25.95,25.91,1001200
LUK,20110819,26.63,27.45,25.97,25.73,1083100
LUK,20110818,27.79,27.90,26.77,26.72,1384600
LUK,20110817,29.11,29.50,28.57,28.65,608900
LUK,20110816,29.14,29.40,28.64,28.66,938200
LUK,20110815,28.56,29.51,28.50,29.16,926000
LUK,20110812,28.51,29.17,28.04,27.96,829600
LUK,20110811,26.60,28.70,26.30,27.90,1349800
LUK,20110810,26.83,27.62,25.90,26.13,2079000
LUK,20110809,26.42,27.59,25.34,27.25,2084200
LUK,20110808,28.40,28.80,25.76,25.48,2155200
LUK,20110805,30.76,30.98,28.35,29.07,1594400
LUK,20110804,32.02,32.48,30.01,29.75,1301900
LUK,20110803,32.15,32.59,31.31,32.16,843000
LUK,20110802,33.19,33.42,32.12,31.80,957500
LUK,20110801,34.23,34.47,33.23,33.20,757700
LUK,20110729,32.99,34.07,32.75,33.29,1003800
LUK,20110728,33.06,33.66,33.02,32.94,654100
LUK,20110727,33.64,33.84,32.94,32.65,659200
LUK,20110726,34.28,34.43,33.87,33.58,324700
LUK,20110725,34.53,34.80,34.34,34.01,460800
LUK,20110722,34.77,34.99,34.48,34.54,522200
LUK,20110721,33.90,34.60,33.84,34.18,793600
LUK,20110720,33.49,33.64,33.13,33.26,675900
LUK,20110719,33.21,33.36,32.82,32.92,840100
LUK,20110718,33.75,33.80,32.75,32.54,731400
LUK,20110715,34.17,34.22,33.61,33.59,673300
LUK,20110714,34.67,34.72,33.69,33.55,681900
LUK,20110713,34.05,34.86,33.88,34.09,776700
LUK,20110712,34.14,34.55,33.81,33.47,789600
LUK,20110711,34.72,34.98,34.25,33.93,1021100
LUK,20110708,35.32,35.36,34.87,34.92,659300
LUK,20110707,35.92,36.22,35.75,35.45,1037200
LUK,20110706,34.67,35.56,34.35,35.13,998800
LUK,20110705,34.78,34.93,34.54,34.33,656800
LUK,20110701,34.11,35.00,34.02,34.56,516700
LUK,20110630,33.80,34.39,33.74,33.72,1051900
LUK,20110629,33.46,33.88,33.43,33.30,877300
LUK,20110628,32.89,33.37,32.68,32.97,671600
LUK,20110627,32.10,32.86,32.05,32.40,575600
LUK,20110624,32.86,32.89,32.08,31.75,647100
LUK,20110623,32.24,32.85,31.95,32.47,1091200
LUK,20110622,33.18,33.48,32.71,32.37,1012100
LUK,20110621,33.09,33.47,32.90,33.02,725900
LUK,20110620,32.67,33.05,32.59,32.52,545300
LUK,20110617,33.31,33.44,32.65,32.50,1139300
LUK,20110616,32.66,32.99,32.50,32.56,862200
LUK,20110615,33.42,33.56,32.52,32.20,904500
LUK,20110614,33.68,33.81,33.43,33.34,993800
LUK,20110613,33.31,33.57,33.04,32.94,737200
LUK,20110610,33.34,33.54,32.96,32.86,1251900
LUK,20110609,33.31,33.66,33.07,33.18,740000
LUK,20110608,33.18,33.31,32.85,32.74,810600
LUK,20110607,33.25,33.68,33.05,32.95,1183300
LUK,20110606,33.79,33.97,32.96,32.67,1151400
LUK,20110603,34.41,34.62,33.83,33.50,1000800
LUK,20110602,34.58,35.02,34.25,34.57,1007900
LUK,20110601,35.43,35.47,34.42,34.06,1116300
LUK,20110531,36.10,36.16,35.43,35.06,1905900
LUK,20110527,35.68,35.99,35.60,35.34,517500
LUK,20110526,35.12,35.60,34.46,35.06,1129400
LUK,20110525,35.31,35.50,35.17,34.91,1243000
LUK,20110524,36.10,36.21,35.50,35.10,966600
LUK,20110523,35.92,36.27,35.77,35.60,703700
LUK,20110520,36.79,36.85,36.21,36.12,787100
LUK,20110519,37.32,37.38,36.52,36.59,724200
LUK,20110518,36.29,37.42,36.08,36.72,1174700
LUK,20110517,35.67,36.21,35.48,35.74,959600
LUK,20110516,35.50,36.25,35.40,35.38,743000
LUK,20110513,36.71,36.71,35.46,35.39,815900
LUK,20110512,36.36,36.73,36.00,36.29,654000
LUK,20110511,37.24,37.41,36.36,36.12,873700
LUK,20110510,36.91,37.43,36.72,36.97,852800
LUK,20110509,36.32,36.97,36.25,36.43,460500
LUK,20110506,36.57,37.05,36.12,35.88,909800
LUK,20110505,36.51,36.57,35.81,35.75,916800
LUK,20110504,37.74,37.90,36.66,36.33,1057000
LUK,20110503,37.93,38.12,37.47,37.44,498000
LUK,20110502,38.97,39.09,37.98,37.61,581300
LUK,20110429,38.45,38.73,38.29,38.23,648000
LUK,20110428,37.98,38.49,37.93,38.03,540500
LUK,20110427,37.68,38.18,37.06,37.68,685300
LUK,20110426,37.55,37.88,37.20,37.11,754200
LUK,20110425,37.17,37.36,37.00,36.88,509100
LUK,20110421,37.01,37.30,36.78,36.85,617900
LUK,20110420,36.49,36.90,36.24,36.48,1335800
LUK,20110419,34.94,35.97,34.84,35.51,1307900
LUK,20110418,35.28,35.36,34.63,34.58,1164100
LUK,20110415,35.41,36.02,35.24,35.41,1247200
LUK,20110414,35.75,35.86,35.17,34.90,1120500
LUK,20110413,36.60,36.63,35.95,35.59,1013400
LUK,20110412,36.83,37.06,36.35,35.99,743200
LUK,20110411,36.94,37.31,36.90,36.68,949800
LUK,20110408,37.52,37.69,36.63,36.39,870400
LUK,20110407,37.59,37.92,37.19,36.94,862800
LUK,20110406,38.50,38.50,37.10,37.17,1632900
LUK,20110405,39.13,39.14,38.08,37.84,1126200
LUK,20110404,38.32,39.02,38.19,38.58,823400
LUK,20110401,37.84,38.24,37.82,37.67,725000
LUK,20110331,37.27,37.62,37.23,37.12,781100
LUK,20110330,37.78,37.81,37.41,36.99,1017400
LUK,20110329,36.62,37.61,36.50,37.19,1112500
LUK,20110328,36.82,36.92,36.54,36.29,888900
LUK,20110325,36.58,37.00,36.25,36.22,936800
LUK,20110324,35.86,36.54,35.58,36.12,1022500
LUK,20110323,34.89,35.85,34.70,35.23,872900
LUK,20110322,35.58,35.70,34.87,34.65,1185000
LUK,20110321,35.00,35.58,34.87,35.18,1046000
LUK,20110318,34.60,34.94,34.20,34.08,1558800
LUK,20110317,34.21,34.49,33.85,33.72,879500
LUK,20110316,33.98,34.16,33.32,33.27,1489700
LUK,20110315,33.16,34.23,32.78,33.67,1029800
LUK,20110314,33.36,34.28,33.04,33.84,1163100
LUK,20110311,33.02,33.77,32.81,33.32,958400
LUK,20110310,33.10,33.51,32.69,32.89,1225400
LUK,20110309,33.42,33.58,33.19,33.18,644500
LUK,20110308,32.38,33.63,32.34,33.21,1138300
LUK,20110307,32.49,32.80,31.93,31.87,588300
LUK,20110304,32.64,32.74,31.98,32.04,609300
LUK,20110303,32.82,33.11,32.64,32.31,1081200
LUK,20110302,32.22,32.60,31.96,32.07,743200
LUK,20110301,33.34,33.49,32.13,31.87,822700
LUK,20110228,33.16,33.33,32.90,32.76,970600
LUK,20110225,32.40,33.24,32.32,32.60,979000
LUK,20110224,31.78,32.17,31.37,31.76,953000
LUK,20110223,32.04,32.48,31.21,31.30,814000
LUK,20110222,33.58,33.58,31.78,31.67,1658300
LUK,20110218,34.24,34.40,33.80,33.67,755800
LUK,20110217,34.10,34.25,33.95,33.79,621300
LUK,20110216,34.02,34.29,33.93,33.78,632400
LUK,20110215,34.10,34.16,33.80,33.56,513000
LUK,20110214,34.06,34.41,33.92,33.86,566800
LUK,20110211,33.61,34.36,33.61,33.87,728400
LUK,20110210,33.33,33.87,33.32,33.40,776900
LUK,20110209,33.57,33.78,33.33,33.15,575900
LUK,20110208,33.89,33.97,33.70,33.39,499500
LUK,20110207,33.46,33.90,33.36,33.51,474300
LUK,20110204,33.20,33.52,33.08,32.94,455700
LUK,20110203,33.28,33.40,32.80,32.92,476000
LUK,20110202,33.43,33.76,33.22,32.93,818500
LUK,20110201,32.75,33.74,32.68,33.30,812500
LUK,20110131,31.80,32.52,31.80,32.16,859600
LUK,20110128,32.42,32.80,31.70,31.41,1000200
LUK,20110127,31.72,32.44,31.56,32.04,791900
LUK,20110126,31.54,31.76,31.33,31.28,1146300
LUK,20110125,31.93,31.93,31.08,31.07,929800
LUK,20110124,31.90,32.21,31.65,31.69,602400
LUK,20110121,31.31,31.94,31.28,31.57,836200
LUK,20110120,31.20,31.39,30.84,30.66,714800
LUK,20110119,31.49,31.61,31.12,30.88,697600
LUK,20110118,31.83,32.15,31.45,31.31,1147700
LUK,20110114,31.34,31.85,31.23,31.49,780200
LUK,20110113,31.08,31.61,31.08,31.13,570000
LUK,20110112,30.83,31.20,30.83,30.80,511500
LUK,20110111,30.35,30.61,30.18,30.25,582900
LUK,20110110,30.10,30.23,29.54,29.85,548300
LUK,20110107,30.58,30.74,29.70,29.88,844600
LUK,20110106,30.20,31.04,30.19,30.13,921200
LUK,20110105,29.67,30.21,29.59,29.86,931800
LUK,20110104,29.96,30.39,29.65,29.44,1130600
LUK,20110103,29.50,30.31,29.49,29.78,809500
