CALX,20111230,5.93,6.54,5.93,6.47,462000
CALX,20111229,5.80,6.06,5.76,5.99,271000
CALX,20111228,6.25,6.26,5.73,5.73,309800
CALX,20111227,6.28,6.32,6.14,6.25,152400
CALX,20111223,6.17,6.35,6.06,6.29,149000
CALX,20111222,5.96,6.17,5.91,6.17,127500
CALX,20111221,6.02,6.02,5.69,5.91,199200
CALX,20111220,5.84,6.15,5.75,6.07,282100
CALX,20111219,5.97,5.97,5.60,5.62,333000
CALX,20111216,6.46,6.50,6.23,6.26,286700
CALX,20111215,6.39,6.53,6.37,6.42,267300
CALX,20111214,6.48,6.52,6.28,6.29,233300
CALX,20111213,7.03,7.05,6.50,6.52,260800
CALX,20111212,6.80,6.99,6.80,6.94,257500
CALX,20111209,6.76,7.03,6.57,6.90,424200
CALX,20111208,7.16,7.23,6.60,6.71,558600
CALX,20111207,7.52,7.52,7.06,7.21,344100
CALX,20111206,7.91,7.96,7.35,7.59,391400
CALX,20111205,8.11,8.32,7.84,7.91,607000
CALX,20111202,8.40,8.44,7.88,7.90,267900
CALX,20111201,8.95,9.00,8.25,8.30,438200
CALX,20111130,8.50,9.17,8.18,9.02,765900
CALX,20111129,7.51,8.09,7.45,7.92,747100
CALX,20111128,7.43,7.55,7.18,7.49,468700
CALX,20111125,7.49,7.57,7.16,7.18,96700
CALX,20111123,8.14,8.14,7.51,7.51,332500
CALX,20111122,8.07,8.20,7.91,7.98,336600
CALX,20111121,8.22,8.22,7.77,8.12,367100
CALX,20111118,8.94,9.01,8.38,8.41,227200
CALX,20111117,9.15,9.29,8.85,8.94,754000
CALX,20111116,8.92,9.50,8.88,9.19,539600
CALX,20111115,8.76,9.10,8.58,9.03,162900
CALX,20111114,9.07,9.20,8.70,8.81,185700
CALX,20111111,8.97,9.21,8.97,9.14,205600
CALX,20111110,8.93,9.14,8.77,8.89,262700
CALX,20111109,9.47,9.47,8.68,8.75,340000
CALX,20111108,9.41,9.88,9.28,9.77,344100
CALX,20111107,9.39,9.41,9.06,9.29,340900
CALX,20111104,9.25,9.76,9.10,9.38,933200
CALX,20111103,9.47,9.51,9.07,9.37,504100
CALX,20111102,9.15,9.47,8.99,9.30,759400
CALX,20111101,8.59,9.15,8.44,8.92,766600
CALX,20111031,8.84,9.13,8.54,8.71,487500
CALX,20111028,8.10,9.57,8.10,9.01,985500
CALX,20111027,7.10,8.44,6.99,8.32,1547800
CALX,20111026,6.78,6.89,6.51,6.81,454000
CALX,20111025,7.00,7.00,6.64,6.65,419300
CALX,20111024,6.80,7.14,6.80,7.05,860100
CALX,20111021,7.90,7.90,6.39,6.82,2285400
CALX,20111020,8.74,8.74,8.02,8.40,303100
CALX,20111019,8.94,9.00,8.67,8.73,259800
CALX,20111018,8.53,9.13,8.14,8.97,277500
CALX,20111017,8.96,9.00,8.41,8.46,212400
CALX,20111014,8.94,9.09,8.87,9.05,291200
CALX,20111013,8.92,9.07,8.71,8.86,198100
CALX,20111012,8.89,9.07,8.79,8.96,273400
CALX,20111011,9.06,9.17,8.76,8.84,185300
CALX,20111010,8.55,9.19,8.47,9.17,391100
CALX,20111007,8.40,8.57,8.13,8.38,412400
CALX,20111006,8.35,8.54,8.13,8.32,528300
CALX,20111005,7.73,8.55,7.65,8.35,413600
CALX,20111004,7.04,7.82,6.83,7.78,599000
CALX,20111003,7.72,7.74,7.14,7.20,476700
CALX,20110930,8.04,8.09,7.76,7.80,319000
CALX,20110929,8.31,8.43,7.86,8.15,852400
CALX,20110928,8.40,8.46,8.07,8.16,1151000
CALX,20110927,9.54,9.66,8.62,8.75,1247800
CALX,20110926,10.54,10.63,9.86,10.26,200700
CALX,20110923,9.99,10.58,9.94,10.47,244000
CALX,20110922,10.40,10.58,9.73,9.99,271500
CALX,20110921,11.02,11.41,10.80,10.82,350200
CALX,20110920,11.62,11.64,10.94,10.95,540700
CALX,20110919,11.70,11.75,11.12,11.55,421600
CALX,20110916,12.45,12.47,11.84,11.96,369400
CALX,20110915,12.54,12.76,12.31,12.48,199000
CALX,20110914,12.29,12.62,11.91,12.39,333700
CALX,20110913,11.80,12.24,11.64,12.16,373000
CALX,20110912,11.74,12.26,11.38,11.72,339400
CALX,20110909,11.97,12.16,11.61,11.95,524200
CALX,20110908,12.70,13.05,12.08,12.09,350700
CALX,20110907,12.66,12.89,12.26,12.87,518500
CALX,20110906,12.50,12.61,11.32,12.40,589500
CALX,20110902,13.70,13.70,12.76,12.89,492500
CALX,20110901,14.85,14.90,13.90,14.00,236700
CALX,20110831,14.96,14.98,14.44,14.78,356600
CALX,20110830,14.28,15.12,14.25,14.85,1138200
CALX,20110829,13.67,14.39,13.67,14.36,396800
CALX,20110826,13.12,13.48,12.73,13.45,537700
CALX,20110825,14.17,14.19,13.05,13.19,308100
CALX,20110824,13.15,14.02,13.05,14.00,452500
CALX,20110823,13.08,13.31,12.93,13.15,563700
CALX,20110822,13.11,13.47,12.94,12.99,628200
CALX,20110819,13.37,13.91,12.81,12.92,501900
CALX,20110818,14.88,14.99,13.28,13.65,727400
CALX,20110817,15.63,15.78,15.27,15.50,319000
CALX,20110816,15.88,15.93,15.40,15.53,268400
CALX,20110815,15.98,16.21,15.88,16.14,280600
CALX,20110812,15.81,16.29,15.78,15.90,528600
CALX,20110811,14.49,15.93,14.49,15.64,603600
CALX,20110810,13.78,14.80,13.67,14.24,639600
CALX,20110809,14.01,14.51,13.17,14.25,730200
CALX,20110808,14.53,14.86,13.55,13.63,626300
CALX,20110805,15.17,15.69,14.39,14.97,613400
CALX,20110804,16.78,16.84,14.85,14.94,812100
CALX,20110803,16.99,17.32,16.62,17.07,459800
CALX,20110802,17.70,18.08,16.95,17.02,491000
CALX,20110801,18.63,18.80,17.68,17.90,421800
CALX,20110729,18.15,18.51,17.79,18.34,540700
CALX,20110728,18.37,18.44,17.30,18.28,557600
CALX,20110727,19.25,19.25,18.08,18.25,565200
CALX,20110726,19.76,19.94,19.13,19.53,317600
CALX,20110725,20.10,20.55,19.78,19.82,351400
CALX,20110722,22.00,22.47,20.02,20.30,1170000
CALX,20110721,21.70,22.08,21.50,22.02,654400
CALX,20110720,21.61,21.77,21.11,21.73,310900
CALX,20110719,20.86,21.71,20.77,21.67,284500
CALX,20110718,20.83,21.15,20.00,20.75,387700
CALX,20110715,21.01,21.42,20.74,20.98,320900
CALX,20110714,21.39,21.39,20.35,20.97,403600
CALX,20110713,21.02,22.11,20.72,21.32,345300
CALX,20110712,20.68,21.06,20.47,20.57,270400
CALX,20110711,21.42,21.46,20.72,20.80,212900
CALX,20110708,21.57,21.78,21.26,21.71,249800
CALX,20110707,22.05,22.09,21.52,21.83,377300
CALX,20110706,21.54,21.93,21.36,21.89,242700
CALX,20110705,21.55,21.72,21.28,21.57,281900
CALX,20110701,20.95,21.52,20.43,21.46,411700
CALX,20110630,21.65,21.87,20.61,20.82,554300
CALX,20110629,21.77,21.99,21.61,21.73,190900
CALX,20110628,21.15,21.85,20.96,21.77,273100
CALX,20110627,20.58,21.18,20.22,21.10,268500
CALX,20110624,20.56,21.02,20.19,20.68,2879600
CALX,20110623,20.38,20.57,19.70,20.51,481000
CALX,20110622,20.62,20.96,20.62,20.71,254900
CALX,20110621,19.54,20.95,19.51,20.71,534900
CALX,20110620,18.91,19.55,18.86,19.40,219000
CALX,20110617,19.62,19.64,18.33,18.99,655200
CALX,20110616,20.36,20.44,18.85,19.43,964000
CALX,20110615,20.26,20.76,20.26,20.50,402800
CALX,20110614,20.31,20.62,20.05,20.60,294200
CALX,20110613,20.24,20.79,20.08,20.09,310400
CALX,20110610,20.20,20.30,19.60,20.02,306700
CALX,20110609,19.78,20.39,19.42,20.27,359200
CALX,20110608,19.67,19.84,19.41,19.63,458700
CALX,20110607,20.11,20.15,19.62,19.77,402400
CALX,20110606,20.72,20.72,19.79,20.00,425700
CALX,20110603,20.29,20.81,20.26,20.64,232400
CALX,20110602,20.51,20.78,20.26,20.59,187900
CALX,20110601,21.53,21.53,20.40,20.44,453100
CALX,20110531,21.98,21.99,21.00,21.57,564200
CALX,20110527,21.27,21.90,21.16,21.78,196600
CALX,20110526,21.17,21.30,20.81,21.22,251000
CALX,20110525,21.09,21.71,21.01,21.22,397000
CALX,20110524,21.03,21.20,20.69,21.12,371600
CALX,20110523,21.38,21.38,20.71,21.00,337600
CALX,20110520,22.00,22.14,21.50,21.54,506500
CALX,20110519,22.97,22.97,22.03,22.11,409300
