ABTL,20111230,0.75,0.75,0.68,3.50,70100
ABTL,20111229,0.74,0.75,0.70,3.75,155100
ABTL,20111228,0.75,0.76,0.71,3.70,22700
ABTL,20111227,0.78,0.80,0.75,4.00,6200
ABTL,20111223,0.80,0.81,0.78,3.90,4400
ABTL,20111222,0.86,0.86,0.78,4.10,229200
ABTL,20111221,0.83,0.86,0.82,4.30,28200
ABTL,20111220,0.77,0.84,0.74,4.20,29000
ABTL,20111219,0.74,0.79,0.74,3.95,4400
ABTL,20111216,0.77,0.79,0.76,3.85,15400
ABTL,20111215,0.78,0.78,0.73,3.90,700
ABTL,20111214,0.75,0.78,0.73,3.90,2000
ABTL,20111213,0.75,0.78,0.73,3.90,33000
ABTL,20111212,0.75,0.76,0.71,3.80,2800
ABTL,20111209,0.74,0.76,0.72,3.80,3400
ABTL,20111208,0.75,0.75,0.71,3.55,3900
ABTL,20111207,0.77,0.77,0.75,3.80,2900
ABTL,20111206,0.76,0.76,0.73,3.80,11600
ABTL,20111205,0.75,0.79,0.73,3.80,12800
ABTL,20111202,0.74,0.78,0.71,3.90,6100
ABTL,20111201,0.70,0.77,0.67,3.55,19600
ABTL,20111130,0.78,0.80,0.75,3.75,22900
ABTL,20111129,0.80,0.81,0.74,3.85,12700
ABTL,20111128,0.80,0.80,0.73,3.95,19200
ABTL,20111125,0.79,0.79,0.76,3.85,1400
ABTL,20111123,0.75,0.78,0.73,3.90,28800
ABTL,20111122,0.76,0.80,0.72,3.85,16600
ABTL,20111121,0.80,0.80,0.80,4.00,000
ABTL,20111118,0.78,0.80,0.75,4.00,3000
ABTL,20111117,0.81,0.81,0.77,3.95,16900
ABTL,20111116,0.77,0.82,0.77,3.90,58600
ABTL,20111115,0.83,0.84,0.80,4.10,65300
ABTL,20111114,0.85,0.87,0.81,4.15,55600
ABTL,20111111,0.86,0.90,0.86,4.30,15200
ABTL,20111110,0.90,0.90,0.88,4.50,8100
ABTL,20111109,0.90,0.90,0.87,4.50,1900
ABTL,20111108,0.88,0.90,0.88,4.50,2600
ABTL,20111107,0.88,0.91,0.87,4.55,6200
ABTL,20111104,0.89,0.92,0.87,4.55,800
ABTL,20111103,0.90,0.92,0.87,4.60,6300
