SNP,20111230,105.20,105.82,104.95,99.86,71500
SNP,20111229,105.26,105.72,104.89,100.09,96500
SNP,20111228,106.00,106.37,105.32,100.42,99400
SNP,20111227,106.45,106.76,106.00,100.88,56200
SNP,20111223,106.16,106.81,106.05,101.51,83500
SNP,20111222,105.05,106.62,105.05,101.03,118800
SNP,20111221,104.70,105.06,104.03,99.69,156500
SNP,20111220,103.75,104.61,103.57,98.75,322300
SNP,20111219,102.48,102.76,100.94,96.11,123900
SNP,20111216,101.99,102.69,101.07,96.85,251400
SNP,20111215,101.70,102.15,100.80,96.20,198600
SNP,20111214,101.22,102.17,100.25,96.14,264400
SNP,20111213,102.25,103.50,100.64,96.35,159900
SNP,20111212,102.26,102.61,100.70,96.78,179100
SNP,20111209,103.01,104.66,103.01,98.81,191900
SNP,20111208,103.69,104.54,101.87,97.17,149900
SNP,20111207,104.14,105.18,103.75,99.62,196100
SNP,20111206,105.24,105.62,104.78,99.75,189100
SNP,20111205,106.00,107.13,105.53,101.19,124200
SNP,20111202,106.41,106.60,105.28,100.33,143800
SNP,20111201,105.42,105.75,104.30,100.27,201600
SNP,20111130,104.32,106.56,104.32,101.09,271000
SNP,20111129,102.83,103.31,101.83,96.95,249600
SNP,20111128,103.49,104.30,102.58,98.61,142900
SNP,20111125,101.71,102.80,101.50,97.05,77400
SNP,20111123,102.48,102.83,101.63,96.77,250200
SNP,20111122,102.78,103.52,102.19,97.43,175400
SNP,20111121,101.85,102.68,100.80,97.03,188400
SNP,20111118,102.35,102.71,101.48,96.78,101600
SNP,20111117,102.62,103.58,100.61,96.20,168800
SNP,20111116,103.05,104.02,101.83,96.98,196900
SNP,20111115,105.90,106.45,105.02,100.89,225400
SNP,20111114,107.28,107.28,105.01,101.06,153100
SNP,20111111,107.02,107.48,105.13,101.22,246200
SNP,20111110,104.48,104.71,102.96,99.03,179300
SNP,20111109,102.77,103.05,100.63,96.15,201500
SNP,20111108,105.97,105.97,104.73,100.53,254200
SNP,20111107,102.40,104.80,102.35,99.49,374600
SNP,20111104,100.37,101.79,100.15,96.63,298100
SNP,20111103,96.18,97.39,95.20,92.21,178700
SNP,20111102,96.02,97.04,95.23,92.05,217300
SNP,20111101,93.47,93.79,91.32,88.49,282300
SNP,20111031,95.66,95.93,94.24,89.73,108400
SNP,20111028,96.94,98.42,96.58,92.31,228900
SNP,20111027,98.34,101.89,98.34,96.25,333300
SNP,20111026,96.50,97.26,95.28,92.31,200200
SNP,20111025,95.42,95.55,93.71,89.40,170300
SNP,20111024,94.38,95.50,94.00,90.67,193700
SNP,20111021,92.45,93.54,92.32,88.30,102700
SNP,20111020,91.75,92.44,90.12,86.91,129000
SNP,20111019,93.63,94.00,92.14,87.60,132400
SNP,20111018,92.00,94.42,91.17,89.73,164200
SNP,20111017,92.41,93.50,91.72,87.39,173400
SNP,20111014,93.62,95.06,93.49,90.15,215500
SNP,20111013,91.87,92.87,91.08,87.84,277300
SNP,20111012,93.19,94.81,92.42,89.22,191000
SNP,20111011,91.18,92.67,90.60,87.24,275800
SNP,20111010,92.69,94.02,92.33,88.79,339400
SNP,20111007,96.67,97.02,95.13,90.57,184400
SNP,20111006,97.26,99.11,97.20,93.93,178000
SNP,20111005,98.00,99.66,97.16,94.51,328900
SNP,20111004,95.92,98.72,93.61,93.56,304900
SNP,20111003,97.46,98.48,95.50,91.05,418600
SNP,20110930,97.39,97.80,95.65,91.06,224500
SNP,20110929,97.58,98.62,96.88,92.91,259100
SNP,20110928,97.42,98.06,95.62,91.10,157700
SNP,20110927,97.25,98.99,97.15,92.78,293400
SNP,20110926,92.87,94.75,92.07,89.90,184200
SNP,20110923,92.25,94.66,91.41,88.75,285700
SNP,20110922,90.21,90.70,88.00,84.38,293900
SNP,20110921,97.02,97.14,93.40,88.88,204200
SNP,20110920,98.54,99.29,97.48,92.76,196700
SNP,20110919,96.21,98.45,96.17,93.04,254100
SNP,20110916,97.07,98.03,96.80,92.41,125600
SNP,20110915,96.53,96.88,95.43,91.82,95600
SNP,20110914,94.59,96.19,93.15,90.85,182500
SNP,20110913,93.69,94.01,92.82,88.94,121000
SNP,20110912,92.51,93.76,91.64,88.78,150600
SNP,20110909,95.23,95.56,93.12,89.25,213400
SNP,20110908,96.70,98.19,96.23,91.63,195600
SNP,20110907,98.57,99.35,97.88,93.96,243000
SNP,20110906,95.45,97.45,95.18,91.07,210300
SNP,20110902,95.50,96.32,94.93,89.30,132100
SNP,20110901,97.56,98.67,97.25,91.08,220800
SNP,20110831,98.56,99.39,97.85,92.14,92000
SNP,20110830,96.51,97.89,96.27,90.91,111100
SNP,20110829,95.97,97.62,95.75,91.25,234800
SNP,20110826,89.32,91.19,88.16,85.29,118800
SNP,20110825,92.00,92.28,89.11,84.39,129800
SNP,20110824,90.53,91.49,89.70,85.18,107400
SNP,20110823,89.00,91.12,88.21,85.19,304200
SNP,20110822,85.81,86.03,84.00,79.06,96100
SNP,20110819,83.20,85.33,83.13,78.96,216600
SNP,20110818,85.19,85.58,83.44,79.41,218400
SNP,20110817,87.65,88.55,87.36,81.99,128900
SNP,20110816,86.97,88.35,86.62,81.77,155200
SNP,20110815,87.32,88.10,87.19,82.40,135000
SNP,20110812,85.49,86.49,84.91,79.61,285100
SNP,20110811,83.65,87.13,83.32,81.10,357900
SNP,20110810,83.73,85.82,82.50,77.82,503900
SNP,20110809,83.38,88.40,83.36,82.48,585100
SNP,20110808,87.30,88.95,84.67,79.54,400000
SNP,20110805,91.45,94.00,87.66,84.37,497000
SNP,20110804,93.32,93.55,91.43,85.53,292500
SNP,20110803,95.80,96.00,93.91,89.60,128300
SNP,20110802,97.64,97.91,96.19,89.96,147600
SNP,20110801,100.62,100.62,97.82,92.12,296800
SNP,20110729,97.75,99.40,97.56,92.60,94500
SNP,20110728,99.30,99.54,98.43,92.33,91900
SNP,20110727,99.46,99.53,97.94,91.85,116100
SNP,20110726,99.50,99.81,99.04,93.18,98000
SNP,20110725,98.33,99.06,98.08,92.27,76200
SNP,20110722,99.54,99.55,98.90,93.01,84200
SNP,20110721,97.94,99.39,97.94,92.50,150200
SNP,20110720,97.91,98.49,97.35,91.23,139900
SNP,20110719,97.85,98.01,96.77,91.67,169300
SNP,20110718,97.28,97.45,95.92,89.99,257800
SNP,20110715,98.21,98.38,97.38,91.58,87700
SNP,20110714,98.64,98.92,97.40,91.39,127200
SNP,20110713,98.61,99.16,98.00,91.94,118300
SNP,20110712,97.63,98.25,97.10,90.83,165600
SNP,20110711,99.85,100.17,98.26,92.07,251200
SNP,20110708,100.97,101.19,100.00,94.36,132400
SNP,20110707,101.66,101.86,100.96,94.99,112300
SNP,20110706,101.28,101.28,100.00,94.03,155500
SNP,20110705,101.80,102.13,101.07,94.79,159300
SNP,20110701,101.19,102.65,100.74,95.80,102500
SNP,20110630,100.84,101.47,100.74,94.87,97800
SNP,20110629,100.24,100.95,99.77,93.98,179600
SNP,20110628,99.80,100.71,99.58,94.11,257500
SNP,20110627,97.45,98.68,97.19,92.02,307900
SNP,20110624,96.16,96.48,95.07,89.67,258500
SNP,20110623,93.18,94.28,92.20,88.18,196400
SNP,20110622,93.73,94.38,93.10,87.45,267700
SNP,20110621,93.72,93.92,93.00,87.67,300500
SNP,20110620,92.29,92.90,92.17,86.77,136200
SNP,20110617,93.88,93.98,93.23,87.37,154100
SNP,20110616,93.98,94.48,93.23,87.86,130700
SNP,20110615,95.03,95.45,93.48,88.07,230500
SNP,20110614,96.73,97.47,96.73,90.77,223200
SNP,20110613,95.68,96.56,95.00,89.49,132500
SNP,20110610,96.33,96.82,95.65,89.66,129800
SNP,20110609,97.52,97.58,96.77,91.08,167800
SNP,20110608,96.61,97.21,96.37,90.17,201400
SNP,20110607,98.24,98.80,98.01,89.92,224000
SNP,20110606,98.67,99.18,98.11,89.93,184700
SNP,20110603,98.17,99.44,98.01,90.78,200600
SNP,20110602,99.11,99.79,98.48,91.43,178200
SNP,20110601,99.72,100.00,98.00,89.82,131600
SNP,20110531,99.98,100.01,99.31,91.50,148700
SNP,20110527,97.90,98.42,97.49,89.59,88300
SNP,20110526,96.15,97.07,95.81,88.91,125700
SNP,20110525,95.15,96.12,94.84,87.67,119300
SNP,20110524,95.48,95.84,95.03,87.30,132100
SNP,20110523,95.58,95.79,94.83,87.56,228300
SNP,20110520,97.32,97.65,96.38,89.12,100500
SNP,20110519,97.79,98.02,97.04,89.72,199400
SNP,20110518,96.66,97.69,96.50,89.32,135900
SNP,20110517,96.52,97.16,96.38,88.59,513300
SNP,20110516,96.97,98.15,96.79,89.21,215800
SNP,20110513,97.87,98.12,96.56,89.30,273200
SNP,20110512,97.14,99.14,96.68,90.06,226000
SNP,20110511,98.32,98.38,96.49,89.18,366600
SNP,20110510,97.82,99.12,97.65,90.82,138600
SNP,20110509,97.28,98.09,97.14,89.58,166000
SNP,20110506,97.52,98.22,96.22,88.94,202600
SNP,20110505,96.50,96.84,95.28,87.94,268800
SNP,20110504,97.69,97.98,96.58,88.85,321700
SNP,20110503,98.68,99.26,98.08,90.21,282000
SNP,20110502,100.87,101.91,99.60,91.52,307700
SNP,20110429,100.59,100.84,100.24,92.34,126000
SNP,20110428,100.89,100.89,99.33,91.39,377900
SNP,20110427,101.90,101.90,99.92,92.72,246100
SNP,20110426,102.59,102.93,101.71,93.41,191100
SNP,20110425,102.95,103.06,102.30,93.89,134400
SNP,20110421,102.23,102.97,102.23,94.35,93100
SNP,20110420,103.12,103.30,102.02,93.89,153800
SNP,20110419,100.87,101.59,100.85,93.00,102700
SNP,20110418,101.21,101.34,99.50,92.37,208200
SNP,20110415,103.00,103.11,102.45,94.18,145200
SNP,20110414,102.89,103.35,102.38,94.31,215800
SNP,20110413,105.18,105.18,103.00,95.42,172500
