KFY,20111230,17.20,17.30,16.97,17.06,198500
KFY,20111229,16.79,17.50,16.59,17.21,271000
KFY,20111228,17.50,17.50,16.59,16.63,174200
KFY,20111227,17.30,17.78,17.17,17.56,128200
KFY,20111223,17.47,17.63,17.16,17.43,145900
KFY,20111222,16.50,17.62,16.50,17.34,323300
KFY,20111221,16.08,16.39,15.88,16.38,407200
KFY,20111220,16.02,16.54,15.99,16.19,465200
KFY,20111219,15.53,16.05,15.45,15.62,489100
KFY,20111216,15.56,15.85,15.20,15.42,545700
KFY,20111215,15.08,15.41,14.84,15.33,295500
KFY,20111214,15.33,15.43,14.75,14.77,478600
KFY,20111213,15.49,15.90,15.39,15.50,590400
KFY,20111212,15.49,15.57,15.00,15.42,389800
KFY,20111209,15.65,16.05,15.47,15.77,468100
KFY,20111208,16.19,16.84,15.00,15.66,979200
KFY,20111207,17.26,17.58,16.83,17.13,468900
KFY,20111206,17.61,17.77,17.42,17.44,314000
KFY,20111205,17.51,17.86,17.14,17.58,363300
KFY,20111202,16.65,17.25,16.65,17.11,347800
KFY,20111201,16.77,16.88,16.29,16.31,278000
KFY,20111130,15.94,17.00,15.94,16.83,558300
KFY,20111129,15.50,15.50,15.11,15.29,228600
KFY,20111128,15.05,15.83,14.88,15.48,420700
KFY,20111125,14.60,14.84,14.26,14.27,109700
KFY,20111123,15.42,15.63,14.69,14.72,200700
KFY,20111122,15.91,16.06,15.46,15.68,144100
KFY,20111121,16.06,16.18,15.73,15.92,204800
KFY,20111118,16.58,16.60,16.09,16.50,182800
KFY,20111117,16.72,16.90,16.37,16.54,252000
KFY,20111116,17.09,17.37,16.78,16.80,201400
KFY,20111115,16.61,17.45,16.58,17.33,283400
KFY,20111114,17.26,17.28,16.49,16.72,408600
KFY,20111111,16.61,17.44,16.51,17.42,336300
KFY,20111110,15.65,16.29,15.43,16.27,327200
KFY,20111109,16.21,16.35,15.28,15.33,278100
KFY,20111108,16.98,16.98,16.23,16.92,200100
KFY,20111107,16.60,16.87,16.39,16.78,239400
KFY,20111104,16.61,16.77,16.34,16.67,126900
KFY,20111103,16.06,16.91,15.72,16.79,318300
KFY,20111102,15.71,16.00,15.30,15.81,339600
KFY,20111101,15.18,15.71,14.94,15.36,553300
KFY,20111031,16.97,16.97,15.97,15.97,232600
KFY,20111028,17.62,17.73,17.17,17.32,251000
KFY,20111027,16.72,17.82,16.66,17.60,417300
KFY,20111026,15.88,16.19,15.17,16.01,334600
KFY,20111025,16.27,16.29,15.52,15.55,385400
KFY,20111024,16.19,16.64,15.95,16.46,335600
