ONXX,20111230,44.00,44.32,43.45,43.95,701100
ONXX,20111229,43.92,44.38,43.65,43.73,907600
ONXX,20111228,44.41,44.67,43.36,43.95,873100
ONXX,20111227,43.39,44.74,43.39,44.65,1042200
ONXX,20111223,42.38,43.86,41.61,43.60,1772500
ONXX,20111222,40.45,42.25,40.45,41.73,1306400
ONXX,20111221,40.90,41.06,39.59,40.49,1084500
ONXX,20111220,39.81,41.07,39.70,41.07,1535200
ONXX,20111219,39.75,40.51,39.29,39.48,872100
ONXX,20111216,39.93,40.03,39.18,39.40,1297200
ONXX,20111215,39.43,39.90,38.81,39.59,1294300
ONXX,20111214,37.88,39.66,37.80,38.15,1495600
ONXX,20111213,39.28,39.91,37.88,38.21,1431200
ONXX,20111212,37.77,39.81,37.65,39.00,4239500
ONXX,20111209,40.06,40.95,40.00,40.63,1104400
ONXX,20111208,41.35,41.54,39.86,40.01,2171900
ONXX,20111207,42.09,42.16,40.98,41.49,1472400
ONXX,20111206,43.77,44.21,42.31,42.40,1788700
ONXX,20111205,44.22,44.39,43.43,44.00,1205000
ONXX,20111202,44.44,44.44,43.73,43.81,848000
ONXX,20111201,44.10,45.55,43.82,44.26,2559300
ONXX,20111130,45.30,45.35,43.35,44.10,2707100
ONXX,20111129,44.54,45.25,43.53,44.68,4073900
ONXX,20111128,38.87,46.07,38.21,42.80,8387000
ONXX,20111125,37.75,38.53,37.41,37.68,279200
ONXX,20111123,38.50,38.90,37.86,37.97,1055200
ONXX,20111122,37.66,39.02,37.50,38.56,1369300
ONXX,20111121,36.80,38.59,36.44,37.86,853500
ONXX,20111118,38.05,38.43,37.11,37.23,1027200
ONXX,20111117,38.60,39.43,37.61,38.14,1432000
ONXX,20111116,38.65,39.39,38.23,38.39,647500
ONXX,20111115,38.58,39.32,38.56,39.06,1482600
ONXX,20111114,39.19,39.60,38.76,38.90,784600
ONXX,20111111,38.49,39.68,37.01,39.48,1034200
ONXX,20111110,38.72,38.88,37.63,37.95,715500
ONXX,20111109,38.23,39.08,38.08,38.08,1111100
ONXX,20111108,39.48,39.48,38.32,39.05,890400
ONXX,20111107,39.68,39.98,38.49,39.11,726600
ONXX,20111104,39.56,40.17,39.22,39.56,1101600
ONXX,20111103,40.00,40.79,38.74,39.98,1395900
ONXX,20111102,39.71,40.00,38.19,39.30,1221400
ONXX,20111101,39.37,40.47,38.91,39.01,1263600
ONXX,20111031,41.33,41.73,40.62,40.93,872200
ONXX,20111028,42.24,42.75,41.84,41.86,1027600
ONXX,20111027,40.29,42.56,39.85,42.23,2239800
ONXX,20111026,41.13,41.75,38.43,39.46,5423800
ONXX,20111025,36.47,36.93,35.87,36.02,987400
ONXX,20111024,36.25,36.83,35.99,36.64,789200
ONXX,20111021,36.20,36.38,35.65,36.08,1112800
ONXX,20111020,34.59,35.78,34.53,35.71,957400
ONXX,20111019,34.07,35.30,33.98,34.56,1450600
ONXX,20111018,34.41,34.66,33.40,33.97,1027700
ONXX,20111017,35.78,36.07,34.35,34.40,771500
ONXX,20111014,36.01,36.49,35.79,36.08,1101000
ONXX,20111013,35.36,36.65,34.36,35.86,3329200
ONXX,20111012,34.00,35.18,30.53,34.49,4733300
ONXX,20111011,32.28,32.71,31.75,31.91,822700
ONXX,20111010,33.75,34.06,31.77,32.50,1390400
ONXX,20111007,34.18,34.18,33.03,33.05,1001500
ONXX,20111006,32.98,34.20,32.39,34.12,1316100
ONXX,20111005,31.78,33.37,31.37,32.98,1987800
ONXX,20111004,29.49,31.89,29.41,31.76,1348000
ONXX,20111003,29.75,30.49,29.50,29.52,996100
ONXX,20110930,30.70,31.15,29.99,30.01,672200
ONXX,20110929,31.74,31.98,30.34,31.26,606400
ONXX,20110928,31.41,32.26,30.74,31.10,1028600
ONXX,20110927,30.83,31.89,30.65,31.19,589100
ONXX,20110926,30.44,30.85,29.50,30.39,537000
ONXX,20110923,30.00,30.84,29.96,30.25,461400
ONXX,20110922,30.65,31.07,29.82,30.32,1074000
ONXX,20110921,33.19,33.68,31.73,31.75,731400
ONXX,20110920,33.04,34.01,32.63,33.13,847300
ONXX,20110919,32.01,32.99,32.01,32.63,426700
ONXX,20110916,33.00,33.10,32.22,32.68,871500
ONXX,20110915,32.67,33.17,32.11,32.94,1220600
ONXX,20110914,31.42,32.01,30.56,31.41,703500
ONXX,20110913,30.95,31.42,30.64,31.05,522900
ONXX,20110912,30.36,30.99,30.12,30.79,583400
ONXX,20110909,32.26,32.43,30.64,30.96,535700
ONXX,20110908,32.95,33.28,32.43,32.59,382400
ONXX,20110907,32.32,33.39,32.04,33.37,675300
ONXX,20110906,30.40,31.62,30.31,31.53,672700
ONXX,20110902,32.00,32.67,31.25,31.30,585000
ONXX,20110901,34.14,34.76,32.51,32.72,775100
ONXX,20110831,33.90,34.66,33.27,34.03,912600
ONXX,20110830,33.30,33.98,32.25,33.69,856600
ONXX,20110829,32.35,34.28,32.25,33.70,1099600
ONXX,20110826,30.61,31.99,29.80,31.94,606100
ONXX,20110825,31.91,32.09,30.64,30.81,867600
ONXX,20110824,30.61,31.86,30.31,31.75,820000
ONXX,20110823,30.02,30.84,29.30,30.80,758000
ONXX,20110822,31.06,31.06,29.53,29.76,735100
ONXX,20110819,29.71,30.71,29.24,30.27,950000
ONXX,20110818,32.44,32.49,29.94,30.31,1437900
ONXX,20110817,33.22,33.77,32.29,33.52,1560200
ONXX,20110816,31.98,33.47,31.92,33.13,1226300
ONXX,20110815,31.66,32.60,31.32,32.51,781900
ONXX,20110812,30.63,31.53,29.09,31.34,801300
ONXX,20110811,29.08,30.64,28.50,30.34,891600
ONXX,20110810,29.45,30.01,28.24,28.80,1235900
ONXX,20110809,27.92,30.28,27.49,30.16,1752000
ONXX,20110808,28.62,29.04,27.17,27.59,1685500
ONXX,20110805,30.08,30.46,28.28,29.52,1526300
ONXX,20110804,30.14,30.96,29.49,29.89,2270700
ONXX,20110803,31.60,32.16,29.84,30.37,1256900
ONXX,20110802,32.26,33.00,31.48,31.54,772600
ONXX,20110801,33.27,33.93,31.91,32.41,742900
ONXX,20110729,32.83,33.28,31.87,32.98,573700
ONXX,20110728,31.94,33.92,31.51,32.67,857300
ONXX,20110727,33.73,33.78,32.16,32.49,1141100
ONXX,20110726,33.99,34.29,33.65,34.09,396700
ONXX,20110725,34.00,34.63,33.52,34.10,471700
ONXX,20110722,34.00,34.78,33.65,34.52,350700
ONXX,20110721,33.95,34.65,33.80,33.93,417000
ONXX,20110720,34.09,34.09,33.53,33.78,435900
ONXX,20110719,33.79,34.10,33.48,34.02,523500
ONXX,20110718,34.52,34.52,32.99,33.46,884200
ONXX,20110715,35.15,35.49,34.60,34.66,768500
ONXX,20110714,34.30,35.30,33.73,35.10,951400
ONXX,20110713,34.97,35.10,33.83,34.07,1002000
ONXX,20110712,35.29,35.62,34.07,34.67,1200000
ONXX,20110711,36.07,36.41,34.80,35.73,903200
ONXX,20110708,36.25,37.02,36.25,36.58,479200
ONXX,20110707,35.69,37.53,35.48,36.80,1164000
ONXX,20110706,35.38,35.76,35.09,35.41,412100
ONXX,20110705,35.12,35.65,35.04,35.38,329900
ONXX,20110701,35.21,35.36,34.19,35.25,983100
ONXX,20110630,36.23,36.61,34.60,35.30,1613600
ONXX,20110629,36.22,36.37,35.93,36.32,537300
ONXX,20110628,35.25,36.18,35.06,36.18,664100
ONXX,20110627,34.80,35.37,34.59,35.29,376800
ONXX,20110624,35.28,35.28,34.60,34.89,331900
ONXX,20110623,34.69,35.54,34.26,35.30,394800
ONXX,20110622,35.46,35.84,35.07,35.07,373800
ONXX,20110621,34.89,36.45,34.63,35.90,603200
ONXX,20110620,34.72,35.02,34.37,34.68,707700
ONXX,20110617,35.64,36.02,34.60,34.95,968900
ONXX,20110616,35.78,35.87,35.00,35.42,558000
ONXX,20110615,36.05,36.64,35.53,35.88,731500
ONXX,20110614,36.39,37.01,36.09,36.50,650900
ONXX,20110613,36.21,36.81,35.52,36.21,998200
ONXX,20110610,37.05,37.38,35.58,35.63,1340200
ONXX,20110609,38.30,38.49,37.27,37.30,1637500
ONXX,20110608,39.55,39.94,38.07,38.41,1112200
ONXX,20110607,39.64,39.90,38.67,39.72,1255400
ONXX,20110606,40.93,41.05,39.14,39.19,662200
ONXX,20110603,41.03,41.33,40.34,40.75,423300
ONXX,20110602,41.46,41.80,40.54,41.13,597100
ONXX,20110601,42.11,42.45,41.26,41.26,655500
ONXX,20110531,42.85,42.98,41.81,42.45,620100
ONXX,20110527,42.31,42.70,41.88,42.67,411800
ONXX,20110526,41.95,42.36,41.47,42.24,593400
ONXX,20110525,41.94,42.09,41.09,41.94,1200800
