SIVBO,20111230,25.05,25.05,24.82,23.74,1800
SIVBO,20111229,25.10,25.10,24.77,23.55,2400
SIVBO,20111228,25.08,25.13,25.08,23.87,300
SIVBO,20111227,25.10,25.12,25.06,23.44,1800
SIVBO,20111223,25.36,25.40,25.12,23.45,7600
SIVBO,20111222,25.29,25.30,25.25,23.61,2600
SIVBO,20111221,25.15,25.39,25.15,23.70,700
SIVBO,20111220,25.04,25.38,25.04,23.60,500
SIVBO,20111219,25.07,25.07,25.00,23.35,1600
SIVBO,20111216,25.25,25.40,25.25,23.57,1700
SIVBO,20111215,25.24,25.24,25.24,23.56,000
SIVBO,20111214,25.05,25.24,25.05,23.56,300
SIVBO,20111213,25.02,25.02,25.02,23.35,300
SIVBO,20111212,25.00,25.00,25.00,23.33,000
SIVBO,20111209,25.01,25.01,25.00,23.33,1200
SIVBO,20111208,25.00,25.00,25.00,23.33,000
SIVBO,20111207,25.00,25.00,25.00,23.33,000
SIVBO,20111206,25.00,25.00,25.00,23.33,000
SIVBO,20111205,25.00,25.00,24.99,23.33,3300
SIVBO,20111202,24.98,25.00,24.98,23.33,500
SIVBO,20111201,24.99,25.40,24.99,23.71,1000
SIVBO,20111130,24.95,24.95,24.95,23.29,000
SIVBO,20111129,24.95,24.95,24.95,23.29,100
SIVBO,20111128,24.76,24.76,24.76,23.11,000
SIVBO,20111125,24.76,24.76,24.76,23.11,500
SIVBO,20111123,24.78,24.79,24.78,23.14,500
SIVBO,20111122,24.99,24.99,24.85,23.30,1700
SIVBO,20111121,24.76,25.08,24.76,23.11,5800
SIVBO,20111118,24.99,24.99,24.76,23.11,800
SIVBO,20111117,24.77,24.98,24.76,23.11,3000
SIVBO,20111116,24.81,24.90,24.76,23.11,7300
SIVBO,20111115,24.81,24.90,24.81,23.23,1200
SIVBO,20111114,24.89,24.89,24.89,23.23,200
SIVBO,20111111,24.95,24.95,24.82,23.16,400
SIVBO,20111110,24.95,24.95,24.81,23.22,2600
SIVBO,20111109,24.80,24.92,24.80,23.26,400
SIVBO,20111108,24.81,24.83,24.81,23.17,200
SIVBO,20111107,24.90,24.90,24.80,23.24,1000
SIVBO,20111104,24.92,24.95,24.80,23.15,6200
SIVBO,20111103,24.94,24.95,24.90,23.24,500
SIVBO,20111102,24.95,24.95,24.93,23.29,2700
SIVBO,20111101,24.82,24.94,24.80,23.15,1200
